frame,class,snr_a_db
0,4,-500.81
1,4,0.21
2,4,2.8
3,4,1.84
4,4,2.35
5,4,2.2
6,4,2.72
7,4,2.65
8,4,2.18
9,4,2.09
10,4,2.0
11,4,1.3
12,4,2.81
13,4,2.02
14,4,2.58
15,4,2.8
16,4,2.49
17,4,2.89
18,4,3.04
19,4,3.18
20,4,3.11
21,4,3.25
22,4,2.97
23,4,3.29
24,4,4.06
25,4,4.89
26,4,4.34
27,4,5.12
28,4,5.31
29,4,6.31
30,4,6.37
31,4,6.59
32,4,7.46
33,4,7.44
34,4,8.3
35,4,8.85
36,4,10.03
37,4,9.9
38,4,10.45
39,4,10.38
40,4,11.84
41,4,12.76
42,4,12.32
43,4,12.31
44,4,13.31
45,4,11.91
46,4,12.88
47,4,12.87
48,4,15.12
49,4,15.55
50,4,16.57
51,4,18.08
52,4,16.91
53,4,18.37
54,4,20.41
55,4,20.6
56,4,21.76
57,4,23.08
58,4,23.23
59,4,25.02
60,4,25.63
61,4,26.53
62,4,26.82
63,4,26.91
64,4,25.78
65,4,25.8
66,4,23.25
67,4,22.64
68,4,22.26
69,4,21.6
70,4,19.39
71,4,19.47
72,4,17.98
73,4,17.18
74,4,16.75
75,4,16.4
76,4,15.26
77,4,14.85
78,4,14.09
79,4,12.97
80,4,12.74
81,4,12.89
82,4,11.85
83,4,12.87
84,4,12.46
85,4,11.87
86,4,12.16
87,4,9.64
88,4,9.0
89,4,9.78
90,4,8.24
91,4,8.07
92,4,8.04
93,4,6.35
94,4,5.89
95,4,6.43
96,4,5.76
97,4,5.98
98,4,5.36
99,4,4.96
0,4,-3.8
1,4,4.44
2,4,5.61
3,4,4.02
4,4,4.91
5,4,5.33
6,4,5.56
7,4,6.23
8,4,5.7
9,4,6.33
10,4,6.71
11,4,6.98
12,4,8.2
13,4,8.1
14,4,9.09
15,4,9.73
16,4,8.54
17,4,9.08
18,4,10.59
19,4,10.07
20,4,9.84
21,4,10.94
22,4,11.47
23,4,10.94
24,4,11.33
25,4,12.66
26,4,13.1
27,4,12.73
28,4,12.92
29,4,14.07
30,4,13.85
31,4,15.25
32,4,15.62
33,4,15.87
34,4,16.32
35,4,17.13
36,4,18.22
37,4,18.15
38,4,19.93
39,4,19.74
40,4,20.52
41,4,23.31
42,4,23.34
43,4,23.45
44,4,25.5
45,4,27.18
46,4,29.14
47,4,30.02
48,4,31.34
49,4,29.82
50,4,28.82
51,4,27.2
52,4,24.48
53,4,24.09
54,4,22.29
55,4,21.07
56,4,21.22
57,4,19.94
58,4,18.64
59,4,19.29
60,4,17.67
61,4,16.45
62,4,16.12
63,4,16.55
64,4,14.81
65,4,15.13
66,4,14.13
67,4,12.96
68,4,13.52
69,4,13.15
70,4,11.65
71,4,11.7
72,4,11.13
73,4,11.75
74,4,10.21
75,4,11.59
76,4,10.87
77,4,9.72
78,4,9.87
79,4,9.55
80,4,9.65
81,4,8.57
82,4,8.13
83,4,8.6
84,4,8.62
85,4,7.38
86,4,7.81
87,4,6.53
88,4,5.7
89,4,5.43
90,4,5.09
91,4,4.92
92,4,5.2
93,4,3.23
94,4,3.99
95,4,3.65
96,4,3.82
97,4,3.57
98,4,3.67
99,4,2.95
0,2,-500.81
1,2,-499.91
2,2,-499.33
3,2,-500.17
4,2,-499.97
5,2,-500.13
6,2,-499.93
7,2,-500.02
8,2,-500.63
9,2,-500.34
10,2,-500.39
11,2,-500.86
12,2,-499.88
13,2,-500.42
14,2,-499.98
15,2,-500.24
16,2,-500.6
17,2,-500.92
18,2,-499.96
19,2,-500.16
20,2,20.22
21,2,22.82
22,2,22.79
23,2,22.46
24,2,22.83
25,2,15.32
26,2,-500.27
27,2,-500.1
28,2,-500.42
29,2,-500.09
30,2,20.94
31,2,22.84
32,2,23.05
33,2,22.55
34,2,23.19
35,2,12.49
36,2,-500.17
37,2,-500.64
38,2,-500.3
39,2,-500.92
40,2,21.43
41,2,24.27
42,2,21.07
43,2,-500.54
44,2,-500.22
45,2,-500.66
46,2,-500.47
47,2,-500.67
48,2,-500.17
49,2,-500.81
50,2,-500.28
51,2,-499.52
52,2,-500.75
53,2,-500.14
54,2,-500.35
55,2,-500.69
56,2,-500.06
57,2,-500.05
58,2,-500.54
59,2,-499.43
60,2,-500.49
61,2,-500.85
62,2,-500.82
63,2,-500.09
64,2,-501.07
65,2,-500.0
66,2,-500.74
67,2,-500.31
68,2,-500.22
69,2,-499.86
70,2,-500.66
71,2,-500.01
72,2,-500.8
73,2,-500.45
74,2,-500.39
75,2,-500.2
76,2,-500.38
77,2,-500.62
78,2,-500.01
79,2,-500.99
80,2,-500.17
81,2,-500.42
82,2,-500.47
83,2,-500.21
84,2,-499.6
85,2,-500.17
86,2,-500.05
87,2,-500.54
88,2,-500.93
89,2,-500.78
90,2,-500.56
91,2,-500.68
92,2,-500.14
93,2,-501.64
94,2,-500.8
95,2,-500.25
96,2,-500.39
97,2,-500.17
98,2,-499.96
99,2,-500.24
