frame,class,snr_a_db
0,5,-508.13
1,5,-507.87
2,5,2.88
3,5,3.71
4,5,5.01
5,5,4.61
6,5,4.58
7,5,5.44
8,5,5.73
9,5,5.99
10,5,6.94
11,5,12.51
12,5,10.36
13,5,7.57
14,5,6.03
15,5,6.44
16,5,7.46
17,5,7.51
18,5,10.58
19,5,12.21
20,5,11.63
21,5,9.64
22,5,9.07
23,5,11.32
24,5,10.3
25,5,11.71
26,5,16.09
27,5,13.05
28,5,12.57
29,5,11.9
30,5,12.64
31,5,13.28
32,5,14.14
33,5,14.36
34,5,15.98
35,5,17.12
36,5,15.87
37,5,16.6
38,5,17.09
39,5,16.87
40,5,21.84
41,5,24.31
42,5,25.74
43,5,23.75
44,5,23.42
45,5,24.24
46,5,24.19
47,5,21.9
48,5,23.12
49,5,22.18
50,5,23.15
51,5,19.32
52,5,16.91
53,5,16.16
54,5,15.34
55,5,16.24
56,5,18.02
57,5,18.35
58,5,17.04
59,5,14.52
60,5,13.77
61,5,12.51
62,5,12.15
63,5,12.97
64,5,12.82
65,5,12.75
66,5,12.08
67,5,12.16
68,5,10.52
69,5,10.28
70,5,8.18
71,5,10.0
72,5,10.17
73,5,13.78
74,5,14.45
75,5,12.78
76,5,10.53
77,5,8.25
78,5,6.64
79,5,6.84
80,5,5.02
81,5,5.39
82,5,6.58
83,5,8.1
84,5,6.61
85,5,6.26
86,5,3.72
87,5,3.09
88,5,5.58
89,5,7.92
90,5,6.85
91,5,7.93
92,5,7.81
93,5,5.85
94,5,2.72
95,5,2.11
96,5,2.98
97,5,3.17
98,5,3.14
99,5,3.42
0,5,-508.13
1,5,-507.87
2,5,-7.39
3,5,1.12
4,5,3.73
5,5,2.43
6,5,2.94
7,5,2.75
8,5,3.67
9,5,3.04
10,5,4.13
11,5,3.35
12,5,3.65
13,5,5.34
14,5,4.53
15,5,3.54
16,5,6.54
17,5,5.78
18,5,11.44
19,5,8.18
20,5,7.74
21,5,6.12
22,5,4.31
23,5,6.51
24,5,7.41
25,5,8.97
26,5,10.97
27,5,9.16
28,5,9.56
29,5,8.34
30,5,7.75
31,5,9.13
32,5,11.9
33,5,12.15
34,5,11.82
35,5,9.76
36,5,9.88
37,5,10.52
38,5,10.64
39,5,11.07
40,5,12.28
41,5,14.46
42,5,15.67
43,5,13.96
44,5,13.7
45,5,13.43
46,5,15.72
47,5,14.66
48,5,19.35
49,5,19.11
50,5,18.48
51,5,18.03
52,5,17.92
53,5,20.57
54,5,21.33
55,5,23.68
56,5,25.54
57,5,27.47
58,5,25.44
59,5,23.69
60,5,22.59
61,5,20.67
62,5,23.38
63,5,22.65
64,5,25.22
65,5,20.52
66,5,17.58
67,5,16.48
68,5,14.05
69,5,14.34
70,5,14.77
71,5,13.09
72,5,13.59
73,5,14.35
74,5,15.79
75,5,11.67
76,5,11.37
77,5,10.5
78,5,10.77
79,5,13.86
80,5,13.51
81,5,12.8
82,5,10.34
83,5,10.92
84,5,9.61
85,5,8.4
86,5,6.29
87,5,6.17
88,5,9.18
89,5,9.3
90,5,10.94
91,5,8.88
92,5,7.83
93,5,6.06
94,5,4.11
95,5,5.46
96,5,5.59
97,5,9.58
98,5,8.01
99,5,7.12
0,5,-508.13
1,5,-507.87
2,5,-507.65
3,5,-2.2
4,5,0.65
5,5,4.4
6,5,5.88
7,5,6.79
8,5,4.87
9,5,3.31
10,5,1.2
11,5,1.75
12,5,1.78
13,5,3.59
14,5,3.39
15,5,6.2
16,5,4.92
17,5,3.6
18,5,3.88
19,5,2.48
20,5,7.85
21,5,5.89
22,5,6.42
23,5,5.95
24,5,5.81
25,5,4.1
26,5,4.69
27,5,4.45
28,5,6.32
29,5,7.13
30,5,8.07
31,5,7.8
32,5,5.99
33,5,4.47
34,5,6.21
35,5,9.2
36,5,9.82
37,5,12.26
38,5,9.93
39,5,8.04
40,5,6.84
41,5,7.87
42,5,9.61
43,5,8.8
44,5,9.7
45,5,11.59
46,5,11.26
47,5,9.82
48,5,10.85
49,5,9.93
50,5,12.2
51,5,14.34
52,5,15.07
53,5,12.68
54,5,12.59
55,5,12.53
56,5,12.56
57,5,13.68
58,5,14.3
59,5,18.2
60,5,18.76
61,5,18.37
62,5,19.51
63,5,17.54
64,5,19.72
65,5,22.64
66,5,23.85
67,5,27.17
68,5,24.86
69,5,24.72
70,5,23.35
71,5,23.14
72,5,20.25
73,5,20.78
74,5,19.66
75,5,18.64
76,5,19.06
77,5,15.69
78,5,16.42
79,5,15.15
80,5,14.84
81,5,13.72
82,5,13.4
83,5,17.25
84,5,16.1
85,5,13.38
86,5,11.3
87,5,9.35
88,5,11.07
89,5,9.43
90,5,10.74
91,5,11.81
92,5,14.54
93,5,12.97
94,5,8.84
95,5,8.58
96,5,8.34
97,5,8.76
98,5,9.37
99,5,8.74
0,5,-508.13
1,5,-507.87
2,5,-507.65
3,5,-366.0
4,5,-0.8
5,5,-0.74
6,5,-0.65
7,5,-0.15
8,5,3.71
9,5,5.32
10,5,4.83
11,5,2.82
12,5,1.44
13,5,2.23
14,5,1.43
15,5,0.86
16,5,3.12
17,5,3.54
18,5,4.0
19,5,3.08
20,5,1.56
21,5,1.15
22,5,1.73
23,5,3.34
24,5,6.31
25,5,6.17
