frame,class,snr_a_db
0,4,-503.03
1,4,-4.02
2,4,-1.77
3,4,-1.08
4,4,-0.51
5,4,-0.86
6,4,-1.01
7,4,-1.3
8,4,-0.72
9,4,-1.19
10,4,0.04
11,4,-1.19
12,4,-0.1
13,4,-1.11
14,4,0.11
15,4,-0.67
16,4,-0.35
17,4,-0.46
18,4,-0.36
19,4,-0.95
20,4,-0.71
21,4,0.62
22,4,-0.89
23,4,-0.12
24,4,-0.26
25,4,-1.01
26,4,0.06
27,4,0.28
28,4,1.49
29,4,1.19
30,4,0.8
31,4,0.04
32,4,0.93
33,4,0.89
34,4,0.27
35,4,1.59
36,4,2.75
37,4,1.74
38,4,2.66
39,4,2.8
40,4,3.16
41,4,3.26
42,4,2.6
43,4,2.74
44,4,4.15
45,4,4.92
46,4,4.84
47,4,5.0
48,4,6.28
49,4,6.13
50,4,5.97
51,4,7.33
52,4,7.81
53,4,7.63
54,4,8.18
55,4,7.3
56,4,9.01
57,4,8.74
58,4,9.45
59,4,9.77
60,4,9.31
61,4,10.09
62,4,9.61
63,4,9.84
64,4,11.54
65,4,11.01
66,4,11.08
67,4,12.48
68,4,13.05
69,4,13.62
70,4,14.21
71,4,13.71
72,4,15.62
73,4,15.18
74,4,16.46
75,4,17.55
76,4,18.28
77,4,18.5
78,4,19.45
79,4,19.6
80,4,20.02
81,4,20.89
82,4,21.32
83,4,22.6
84,4,23.01
85,4,23.66
86,4,23.62
87,4,22.56
88,4,21.27
89,4,21.01
90,4,19.81
91,4,20.21
92,4,18.41
93,4,18.17
94,4,17.42
95,4,16.97
96,4,16.5
97,4,14.73
98,4,15.4
99,4,14.73
0,0,-503.03
1,0,-502.52
2,0,-503.34
3,0,-502.67
4,0,-502.25
5,0,-502.51
6,0,-502.51
7,0,-502.57
8,0,-502.3
9,0,-502.68
10,0,-502.59
11,0,-503.0
12,0,-502.31
13,0,-502.51
14,0,-502.44
15,0,-502.7
16,0,-502.47
17,0,-502.59
18,0,-502.54
19,0,-502.58
20,0,-502.58
21,0,-502.31
22,0,-502.56
23,0,-502.48
24,0,-502.73
25,0,-502.98
26,0,-502.6
27,0,-502.81
28,0,-502.32
29,0,-502.39
30,0,55.18
31,0,59.18
32,0,59.92
33,0,58.33
34,0,57.75
35,0,58.89
36,0,58.7
37,0,58.5
38,0,58.97
39,0,60.3
40,0,61.41
41,0,60.41
42,0,59.36
43,0,57.34
44,0,56.91
45,0,54.37
46,0,52.28
47,0,50.73
48,0,49.7
49,0,48.93
50,0,47.89
51,0,47.91
52,0,47.61
53,0,47.31
54,0,46.73
55,0,45.21
56,0,46.37
57,0,45.27
58,0,45.95
59,0,45.17
60,0,44.99
61,0,44.85
62,0,43.87
63,0,44.05
64,0,44.83
65,0,44.14
66,0,42.98
67,0,43.62
68,0,42.97
69,0,43.4
70,0,43.55
71,0,42.61
72,0,43.38
73,0,42.5
74,0,43.16
75,0,43.35
76,0,43.32
77,0,42.86
78,0,42.63
79,0,42.26
80,0,42.0
81,0,41.48
82,0,41.72
83,0,41.73
84,0,41.93
85,0,41.74
86,0,42.25
87,0,41.62
88,0,40.78
89,0,40.85
90,0,39.84
91,0,37.84
92,0,-503.32
93,0,-503.65
94,0,-503.16
95,0,-502.96
96,0,-502.93
97,0,-503.8
98,0,-502.93
99,0,-502.22
0,0,-503.03
1,0,-502.52
2,0,-503.34
3,0,-502.67
4,0,-502.25
5,0,-502.51
6,0,-502.51
7,0,-502.57
8,0,-502.3
9,0,-502.68
10,0,-502.59
11,0,-503.0
12,0,-502.31
13,0,-502.51
14,0,-502.44
15,0,-502.7
16,0,-502.47
17,0,-502.59
18,0,-502.54
19,0,-502.58
20,0,-502.58
21,0,-502.31
22,0,-502.56
23,0,-502.48
24,0,-502.73
25,0,-502.98
26,0,-502.6
27,0,-502.81
28,0,-502.32
29,0,-502.39
30,0,-502.86
31,0,-503.35
32,0,-502.69
33,0,-502.73
34,0,-503.37
35,0,-503.07
36,0,-502.62
37,0,-502.78
38,0,-502.64
39,0,-502.47
40,0,-502.59
41,0,28.09
42,0,42.8
43,0,42.3
44,0,44.25
45,0,45.14
46,0,46.01
47,0,47.12
48,0,48.92
49,0,51.48
50,0,52.06
51,0,52.23
52,0,52.21
53,0,52.45
54,0,52.53
55,0,51.4
56,0,49.95
57,0,47.58
58,0,47.08
59,0,45.49
60,0,44.7
61,0,44.01
62,0,43.47
63,0,42.89
64,0,42.96
65,0,41.68
66,0,40.02
67,0,40.21
68,0,39.35
69,0,39.61
70,0,39.74
71,0,38.58
72,0,39.16
73,0,38.13
74,0,30.0
75,0,-502.21
76,0,-502.13
77,0,-502.58
78,0,-502.67
79,0,-502.9
80,0,-503.07
81,0,-503.44
82,0,-503.06
83,0,-502.96
84,0,-502.61
85,0,-502.69
86,0,-502.07
87,0,-502.59
88,0,-503.32
89,0,-503.13
90,0,-504.03
91,0,-502.82
92,0,-503.32
93,0,-503.65
94,0,-503.16
95,0,-502.96
96,0,-502.93
97,0,-503.8
98,0,-502.93
99,0,-502.22
