frame,class,snr_a_db
0,4,-10.99
1,4,2.59
2,4,3.47
3,4,2.7
4,4,3.83
5,4,2.58
6,4,3.83
7,4,2.41
8,4,3.31
9,4,2.29
10,4,2.58
11,4,2.74
12,4,4.26
13,4,3.85
14,4,3.52
15,4,3.66
16,4,3.29
17,4,3.96
18,4,4.58
19,4,4.4
20,4,4.48
21,4,3.51
22,4,4.9
23,4,5.62
24,4,4.68
25,4,5.04
26,4,5.38
27,4,6.48
28,4,6.69
29,4,6.54
30,4,6.61
31,4,6.9
32,4,7.3
33,4,7.71
34,4,7.87
35,4,8.52
36,4,7.96
37,4,8.21
38,4,6.34
39,4,9.34
40,4,9.26
41,4,10.61
42,4,10.68
43,4,11.06
44,4,11.99
45,4,10.96
46,4,12.01
47,4,11.54
48,4,10.98
49,4,11.09
50,4,13.09
51,4,13.08
52,4,13.33
53,4,12.8
54,4,13.22
55,4,12.93
56,4,13.4
57,4,13.62
58,4,13.49
59,4,13.68
60,4,13.29
61,4,13.95
62,4,15.06
63,4,14.78
64,4,14.47
65,4,14.92
66,4,14.44
67,4,15.34
68,4,15.08
69,4,16.03
70,4,15.31
71,4,14.46
72,4,16.39
73,4,15.69
74,4,15.29
75,4,16.01
76,4,14.34
77,4,15.8
78,4,14.28
79,4,14.12
80,4,12.73
81,4,14.23
82,4,14.17
83,4,14.3
84,4,13.56
85,4,13.31
86,4,13.39
87,4,11.32
88,4,13.96
89,4,13.52
90,4,13.19
91,4,12.9
92,4,12.59
93,4,12.02
94,4,12.6
95,4,10.9
96,4,11.22
97,4,11.72
98,4,10.62
99,4,10.51
0,4,-502.97
1,4,-8.43
2,4,-1.9
3,4,-2.53
4,4,-1.9
5,4,-2.26
6,4,-1.95
7,4,-3.72
8,4,-1.71
9,4,-2.69
10,4,-2.34
11,4,-2.7
12,4,-1.2
13,4,-1.42
14,4,-2.25
15,4,-2.25
16,4,-1.68
17,4,-1.06
18,4,-1.39
19,4,-1.46
20,4,-1.61
21,4,-2.38
22,4,-1.53
23,4,-1.58
24,4,-2.18
25,4,-0.62
26,4,-1.36
27,4,-0.73
28,4,-1.3
29,4,-1.53
30,4,-0.42
31,4,-1.04
32,4,-0.2
33,4,-1.1
34,4,-0.61
35,4,0.05
36,4,-0.7
37,4,-0.99
38,4,-1.93
39,4,-0.11
40,4,0.64
41,4,0.69
42,4,2.0
43,4,1.5
44,4,2.43
45,4,3.12
46,4,2.58
47,4,2.42
48,4,2.52
49,4,3.05
50,4,5.09
51,4,5.89
52,4,6.47
53,4,6.62
54,4,6.33
55,4,7.1
56,4,8.31
57,4,7.6
58,4,7.38
59,4,8.98
60,4,8.98
61,4,8.29
62,4,9.57
63,4,9.9
64,4,9.67
65,4,10.04
66,4,9.6
67,4,12.41
68,4,12.16
69,4,13.38
70,4,13.44
71,4,13.89
72,4,15.51
73,4,16.27
74,4,16.24
75,4,17.93
76,4,17.54
77,4,19.52
78,4,19.22
79,4,19.7
80,4,19.05
81,4,21.02
82,4,22.41
83,4,22.46
84,4,21.61
85,4,20.49
86,4,20.66
87,4,18.69
88,4,19.13
89,4,18.14
90,4,17.55
91,4,16.51
92,4,15.25
93,4,15.14
94,4,14.58
95,4,13.33
96,4,13.5
97,4,11.98
98,4,11.17
99,4,11.32
0,5,9.25
1,5,4.48
2,5,2.13
3,5,1.47
4,5,4.85
5,5,8.98
6,5,2.51
7,5,3.14
8,5,2.17
9,5,8.49
10,5,6.71
11,5,2.78
12,5,5.52
13,5,1.26
14,5,10.83
15,5,4.45
16,5,4.72
17,5,5.0
18,5,5.29
19,5,11.22
20,5,3.15
21,5,4.58
22,5,3.38
23,5,9.17
24,5,7.04
25,5,3.11
26,5,3.88
27,5,0.87
28,5,9.64
29,5,3.46
30,5,3.21
31,5,2.22
32,5,2.91
33,5,8.68
34,5,1.4
35,5,1.58
36,5,0.36
37,5,6.66
38,5,4.95
39,5,-0.59
40,5,2.41
41,5,1.65
42,5,11.2
43,5,6.7
44,5,1.72
45,5,5.19
46,5,4.05
47,5,13.08
48,5,3.71
49,5,5.45
50,5,6.66
51,5,12.33
52,5,13.63
53,5,4.87
54,5,8.67
55,5,6.92
56,5,15.25
57,5,10.67
58,5,7.13
59,5,8.95
60,5,5.35
61,5,15.45
62,5,7.23
63,5,9.09
64,5,8.34
65,5,11.92
66,5,13.13
67,5,5.98
68,5,8.39
69,5,6.51
70,5,13.28
71,5,8.23
72,5,5.91
73,5,7.2
74,5,2.21
75,5,13.27
76,5,3.4
77,5,5.5
78,5,3.89
79,5,6.63
80,5,6.76
81,5,0.47
82,5,3.22
83,5,0.33
84,5,6.8
85,5,2.57
86,5,-0.72
87,5,-0.8
88,5,-5.16
89,5,5.03
90,5,-1.88
91,5,-2.49
92,5,-4.65
93,5,-1.91
94,5,0.96
95,5,-4.47
96,5,-5.24
97,5,-6.55
98,5,0.97
99,5,0.37
