frame,class,snr_a_db
0,5,-504.34
1,5,-504.81
2,5,9.34
3,5,7.62
4,5,8.45
5,5,8.62
6,5,9.3
7,5,9.69
8,5,9.3
9,5,8.98
10,5,9.81
11,5,11.12
12,5,13.77
13,5,14.53
14,5,13.22
15,5,13.16
16,5,12.48
17,5,12.08
18,5,13.15
19,5,13.79
20,5,15.6
21,5,16.87
22,5,14.0
23,5,14.64
24,5,13.99
25,5,15.36
26,5,16.61
27,5,17.55
28,5,17.72
29,5,16.61
30,5,17.3
31,5,16.89
32,5,15.22
33,5,16.69
34,5,19.85
35,5,22.63
36,5,21.76
37,5,20.3
38,5,20.8
39,5,19.67
40,5,22.62
41,5,24.18
42,5,27.51
43,5,27.63
44,5,25.38
45,5,25.15
46,5,26.82
47,5,26.49
48,5,27.09
49,5,27.72
50,5,26.55
51,5,26.86
52,5,24.45
53,5,23.81
54,5,21.98
55,5,24.02
56,5,25.26
57,5,24.61
58,5,21.04
59,5,20.2
60,5,19.8
61,5,18.23
62,5,18.08
63,5,19.07
64,5,19.22
65,5,20.42
66,5,18.72
67,5,17.8
68,5,16.11
69,5,16.02
70,5,16.47
71,5,16.01
72,5,18.41
73,5,17.01
74,5,14.23
75,5,13.99
76,5,12.94
77,5,12.69
78,5,11.73
79,5,12.77
80,5,16.08
81,5,17.66
82,5,12.97
83,5,12.54
84,5,10.79
85,5,11.85
86,5,14.69
87,5,14.29
88,5,14.47
89,5,11.36
90,5,10.18
91,5,11.69
92,5,11.54
93,5,9.82
94,5,9.28
95,5,12.33
96,5,13.68
97,5,12.65
98,5,10.09
99,5,9.05
0,5,-504.34
1,5,-504.81
2,5,-0.89
3,5,6.93
4,5,6.6
5,5,7.19
6,5,7.67
7,5,6.97
8,5,8.74
9,5,8.13
10,5,7.85
11,5,8.53
12,5,8.68
13,5,8.92
14,5,13.67
15,5,16.12
16,5,14.27
17,5,11.97
18,5,10.71
19,5,10.39
20,5,11.41
21,5,8.69
22,5,11.7
23,5,14.16
24,5,12.3
25,5,11.63
26,5,11.74
27,5,10.34
28,5,13.07
29,5,16.65
30,5,17.42
31,5,15.0
32,5,13.39
33,5,13.74
34,5,13.97
35,5,13.3
36,5,16.43
37,5,16.51
38,5,17.55
39,5,15.94
40,5,14.91
41,5,15.21
42,5,17.15
43,5,17.09
44,5,18.5
45,5,17.84
46,5,19.09
47,5,17.17
48,5,17.2
49,5,18.82
50,5,21.77
51,5,23.02
52,5,24.98
53,5,22.76
54,5,21.26
55,5,21.44
56,5,23.86
57,5,25.76
58,5,28.91
59,5,28.7
60,5,26.96
61,5,27.66
62,5,25.54
63,5,25.83
64,5,25.59
65,5,25.23
66,5,26.25
67,5,25.28
68,5,22.77
69,5,22.29
70,5,20.58
71,5,19.97
72,5,23.4
73,5,23.5
74,5,21.17
75,5,19.22
76,5,18.09
77,5,17.87
78,5,17.34
79,5,16.02
80,5,15.9
81,5,18.89
82,5,17.99
83,5,16.08
84,5,16.59
85,5,14.92
86,5,13.44
87,5,16.11
88,5,15.58
89,5,17.39
90,5,15.52
91,5,14.59
92,5,12.85
93,5,11.27
94,5,11.8
95,5,11.67
96,5,12.19
97,5,13.91
