frame,class,snr_a_db
0,4,-504.66
1,4,-506.76
2,4,-11.29
3,4,-7.96
4,4,-8.51
5,4,-7.87
6,4,-8.2
7,4,-7.64
8,4,-8.79
9,4,-7.46
10,4,-6.88
11,4,-7.78
12,4,-7.21
13,4,-7.54
14,4,-6.51
15,4,-7.45
16,4,-7.66
17,4,-6.46
18,4,-6.71
19,4,-6.36
20,4,-6.08
21,4,-5.61
22,4,-5.74
23,4,-5.66
24,4,-5.5
25,4,-6.27
26,4,-6.25
27,4,-5.97
28,4,-6.56
29,4,-4.79
30,4,-4.82
31,4,-4.78
32,4,-5.6
33,4,-4.33
34,4,-4.26
35,4,-5.03
36,4,-5.67
37,4,-4.84
38,4,-5.23
39,4,-4.31
40,4,-5.01
41,4,-4.83
42,4,-4.37
43,4,-4.53
44,4,-3.94
45,4,-4.5
46,4,-3.74
47,4,-4.13
48,4,-3.61
49,4,-4.47
50,4,-3.36
51,4,-4.31
52,4,-3.42
53,4,-2.58
54,4,-2.48
55,4,-3.32
56,4,-3.34
57,4,-4.07
58,4,-3.89
59,4,-3.44
60,4,-2.3
61,4,-0.28
62,4,0.62
63,4,0.9
64,4,1.9
65,4,2.64
66,4,2.94
67,4,3.92
68,4,5.43
69,4,7.32
70,4,8.03
71,4,7.84
72,4,7.94
73,4,7.04
74,4,9.04
75,4,9.31
76,4,9.13
77,4,10.3
78,4,10.96
79,4,11.97
80,4,12.17
81,4,12.81
82,4,13.27
83,4,13.22
84,4,12.17
85,4,10.32
86,4,9.56
87,4,9.31
88,4,8.99
89,4,8.08
90,4,8.17
91,4,7.82
92,4,7.72
93,4,7.26
94,4,7.28
95,4,5.97
96,4,4.45
97,4,4.32
98,4,2.8
99,4,2.29
