frame,class,snr_a_db
0,6,-21.81
1,6,-19.3
2,6,-19.02
3,6,-19.18
4,6,-17.67
5,6,-16.89
6,6,-17.24
7,6,-17.07
8,6,-17.23
9,6,-17.48
10,6,-16.61
11,6,-16.22
12,6,-15.83
13,6,-17.02
14,6,-15.94
15,6,-15.24
16,6,-16.0
17,6,-15.81
18,6,-14.08
19,6,-15.23
20,6,-15.03
21,6,-15.75
22,6,-15.61
23,6,-15.08
24,6,-16.01
25,6,-15.44
26,6,-15.18
27,6,-15.7
28,6,-16.39
29,6,-17.65
30,6,-17.71
31,6,-16.5
32,6,-14.73
33,6,-15.9
34,6,-14.42
35,6,-14.33
36,6,-13.6
37,6,-13.28
38,6,-13.57
39,6,-13.04
40,6,-12.62
41,6,-11.12
42,6,-11.57
43,6,-10.64
44,6,-9.24
45,6,-8.76
46,6,-9.39
47,6,-10.68
48,6,-10.79
49,6,-10.39
50,6,-9.59
51,6,-10.13
52,6,-9.21
53,6,-8.49
54,6,-7.66
55,6,-6.43
56,6,-6.99
57,6,-6.02
58,6,-6.13
59,6,-6.46
60,6,-6.5
61,6,-5.72
62,6,-5.36
63,6,-6.46
64,6,-6.25
65,6,-5.5
66,6,-6.65
67,6,-6.4
68,6,-5.14
69,6,-4.6
70,6,-6.04
71,6,-4.42
72,6,-6.08
73,6,-7.24
74,6,-8.44
75,6,-9.61
76,6,-10.59
77,6,-9.05
78,6,-10.21
79,6,-9.81
80,6,-11.01
81,6,-10.61
82,6,-9.57
83,6,-8.93
84,6,-8.35
85,6,-8.51
86,6,-10.3
87,6,-11.43
88,6,-11.36
89,6,-12.51
90,6,-12.34
91,6,-12.96
92,6,-12.0
93,6,-14.5
94,6,-15.92
95,6,-17.01
96,6,-16.65
97,6,-17.02
98,6,-17.13
99,6,-16.97
