frame,class,snr_a_db
0,4,-509.26
1,4,-11.73
2,4,-11.05
3,4,-10.54
4,4,-11.41
5,4,-11.64
6,4,-11.07
7,4,-10.51
8,4,-10.72
9,4,-10.16
10,4,-9.84
11,4,-11.25
12,4,-10.32
13,4,-9.57
14,4,-9.8
15,4,-9.48
16,4,-9.9
17,4,-9.46
18,4,-9.2
19,4,-8.8
20,4,-8.74
21,4,-8.38
22,4,-7.54
23,4,-7.26
24,4,-6.53
25,4,-6.01
26,4,-7.23
27,4,-6.36
28,4,-5.72
29,4,-6.17
30,4,-5.12
31,4,-4.88
32,4,-3.72
33,4,-4.63
34,4,-3.38
35,4,-3.19
36,4,-2.55
37,4,-2.16
38,4,-1.43
39,4,-2.1
40,4,-4.07
41,4,-1.21
42,4,-1.03
43,4,-1.18
44,4,-1.51
45,4,-0.58
46,4,0.48
47,4,0.53
48,4,0.34
49,4,-0.05
50,4,0.57
51,4,2.0
52,4,1.79
53,4,3.24
54,4,2.95
55,4,3.23
56,4,3.56
57,4,3.9
58,4,4.31
59,4,5.46
60,4,5.3
61,4,6.75
62,4,7.4
63,4,5.95
64,4,7.25
65,4,7.6
66,4,8.22
67,4,8.79
68,4,9.08
69,4,9.08
70,4,8.53
71,4,8.79
72,4,7.97
73,4,8.96
74,4,8.35
75,4,8.26
76,4,7.09
77,4,7.34
78,4,6.44
79,4,6.37
80,4,5.06
81,4,5.82
82,4,4.67
83,4,3.87
84,4,3.67
85,4,2.13
86,4,3.26
87,4,2.04
88,4,1.99
89,4,1.17
90,4,0.51
91,4,-0.18
92,4,-0.3
93,4,0.22
94,4,-1.17
95,4,-0.49
96,4,-0.77
97,4,-1.5
98,4,-2.56
99,4,-1.14
