frame,class,snr_a_db
0,4,-495.99
1,4,0.34
2,4,5.74
3,4,5.63
4,4,5.26
5,4,5.36
6,4,4.85
7,4,5.78
8,4,5.49
9,4,5.39
10,4,5.66
11,4,7.25
12,4,6.62
13,4,6.93
14,4,6.68
15,4,6.12
16,4,6.42
17,4,6.64
18,4,6.69
19,4,6.9
20,4,6.16
21,4,7.0
22,4,7.5
23,4,7.29
24,4,7.02
25,4,6.64
26,4,7.28
27,4,7.46
28,4,7.7
29,4,8.06
30,4,9.15
31,4,9.82
32,4,9.78
33,4,9.12
34,4,10.89
35,4,10.79
36,4,11.29
37,4,11.43
38,4,11.94
39,4,11.36
40,4,13.11
41,4,13.33
42,4,13.75
43,4,15.99
44,4,14.16
45,4,15.76
46,4,16.4
47,4,16.34
48,4,16.37
49,4,16.36
50,4,17.52
51,4,16.03
52,4,17.92
53,4,18.48
54,4,18.66
55,4,20.01
56,4,20.18
57,4,20.51
58,4,21.14
59,4,21.87
60,4,22.36
61,4,22.95
62,4,22.09
63,4,22.82
64,4,24.12
65,4,23.1
66,4,24.58
67,4,24.27
68,4,23.44
69,4,23.5
70,4,21.99
71,4,22.11
72,4,22.71
73,4,21.7
74,4,22.03
75,4,20.36
76,4,20.24
77,4,19.65
78,4,19.14
79,4,18.68
80,4,17.39
81,4,18.2
82,4,16.18
83,4,16.68
84,4,16.04
85,4,16.21
86,4,16.4
87,4,15.8
88,4,14.75
89,4,14.06
90,4,14.1
91,4,13.4
92,4,13.7
93,4,12.74
94,4,12.79
95,4,11.79
96,4,11.9
97,4,11.44
98,4,11.04
99,4,10.15
0,4,-495.99
1,4,0.49
2,4,3.04
3,4,4.31
4,4,3.91
5,4,4.88
6,4,3.86
7,4,5.02
8,4,4.23
9,4,4.4
10,4,4.63
11,4,5.2
12,4,6.11
13,4,4.9
14,4,5.94
15,4,4.84
16,4,5.45
17,4,5.0
18,4,6.02
19,4,6.06
20,4,4.86
21,4,6.22
22,4,6.28
23,4,6.38
24,4,5.47
25,4,5.38
26,4,5.32
27,4,6.1
28,4,5.83
29,4,5.73
30,4,5.97
31,4,6.76
32,4,5.8
33,4,5.52
34,4,6.92
35,4,6.67
36,4,7.39
37,4,6.68
38,4,6.08
39,4,5.86
40,4,7.25
41,4,7.76
42,4,7.82
43,4,7.82
44,4,6.31
45,4,7.73
46,4,7.81
47,4,8.18
48,4,7.86
49,4,8.58
50,4,8.95
51,4,8.32
52,4,11.07
53,4,10.58
54,4,11.6
55,4,11.61
56,4,12.48
57,4,13.02
58,4,12.6
59,4,13.22
60,4,14.76
61,4,15.38
62,4,15.83
63,4,15.65
64,4,16.44
65,4,16.31
66,4,16.94
67,4,17.56
68,4,17.27
69,4,18.31
70,4,17.77
71,4,19.48
72,4,20.5
73,4,21.55
74,4,22.91
75,4,22.69
76,4,23.86
77,4,24.72
78,4,25.92
79,4,26.92
80,4,27.51
81,4,29.2
82,4,29.32
83,4,30.31
84,4,30.48
85,4,30.25
86,4,28.84
87,4,27.54
88,4,25.85
89,4,24.45
90,4,24.98
91,4,23.78
92,4,23.25
93,4,22.03
94,4,22.2
95,4,20.97
96,4,20.27
97,4,20.24
98,4,18.45
99,4,17.69
