frame,class,snr_a_db
0,4,-364.38
1,4,2.42
2,4,1.49
3,4,1.05
4,4,1.46
5,4,1.87
6,4,1.78
7,4,2.1
8,4,2.09
9,4,2.85
10,4,1.99
11,4,2.09
12,4,4.19
13,4,3.01
14,4,4.03
15,4,3.36
16,4,4.52
17,4,5.15
18,4,4.66
19,4,4.98
20,4,6.61
21,4,6.92
22,4,7.13
23,4,8.46
24,4,8.67
25,4,8.38
26,4,10.31
27,4,10.8
28,4,10.84
29,4,11.51
30,4,10.92
31,4,10.8
32,4,12.93
33,4,11.61
34,4,13.03
35,4,13.38
36,4,13.75
37,4,14.24
38,4,15.34
39,4,16.36
40,4,17.82
41,4,17.24
42,4,18.19
43,4,20.2
44,4,20.59
45,4,21.44
46,4,23.82
47,4,24.59
48,4,26.93
49,4,28.19
50,4,29.4
51,4,29.64
52,4,28.41
53,4,26.59
54,4,24.47
55,4,23.22
56,4,22.38
57,4,20.86
58,4,19.52
59,4,18.68
60,4,17.37
61,4,17.19
62,4,16.32
63,4,14.41
64,4,15.11
65,4,13.75
66,4,12.39
67,4,12.01
68,4,11.84
69,4,12.22
70,4,11.06
71,4,10.8
72,4,10.47
73,4,10.84
74,4,10.52
75,4,9.49
76,4,9.08
77,4,7.61
78,4,7.59
79,4,6.99
80,4,7.2
81,4,7.22
82,4,5.43
83,4,4.76
84,4,5.04
85,4,5.25
86,4,3.82
87,4,3.06
88,4,3.44
89,4,3.05
90,4,3.53
91,4,3.49
92,4,1.95
93,4,2.48
94,4,2.29
95,4,2.82
96,4,1.96
97,4,2.77
98,4,2.04
99,4,2.71
0,4,-500.61
1,4,-4.24
2,4,-0.33
3,4,-0.91
4,4,-1.29
5,4,-0.58
6,4,-0.09
7,4,-0.33
8,4,0.03
9,4,-0.19
10,4,-0.12
11,4,-0.41
12,4,0.6
13,4,-0.0
14,4,0.01
15,4,-0.63
16,4,0.34
17,4,0.74
18,4,0.02
19,4,-0.35
20,4,1.15
21,4,1.06
22,4,0.17
23,4,1.36
24,4,1.48
25,4,0.43
26,4,2.05
27,4,2.11
28,4,1.98
29,4,2.32
30,4,1.84
31,4,1.96
32,4,3.71
33,4,2.19
34,4,4.62
35,4,3.73
36,4,4.36
37,4,4.12
38,4,4.6
39,4,4.41
40,4,7.04
41,4,5.65
42,4,6.47
43,4,8.0
44,4,7.11
45,4,7.37
46,4,8.99
47,4,8.38
48,4,10.28
49,4,9.03
50,4,8.95
51,4,10.27
52,4,10.93
53,4,11.15
54,4,10.73
55,4,11.21
56,4,12.64
57,4,13.42
58,4,13.22
59,4,14.1
60,4,14.65
61,4,15.66
62,4,15.43
63,4,16.06
64,4,17.65
65,4,17.91
66,4,18.91
67,4,18.97
68,4,19.75
69,4,21.65
70,4,23.3
71,4,23.58
72,4,25.42
73,4,27.36
74,4,27.26
75,4,27.97
76,4,27.4
77,4,25.69
78,4,23.52
79,4,22.32
80,4,21.67
81,4,20.78
82,4,19.11
83,4,18.11
84,4,18.24
85,4,17.75
86,4,15.96
87,4,15.84
88,4,14.19
89,4,14.43
90,4,13.7
91,4,14.24
92,4,11.89
93,4,11.79
94,4,12.14
95,4,11.71
96,4,10.7
97,4,11.35
98,4,10.33
99,4,10.94
0,4,-500.61
1,4,-4.7
2,4,-3.9
3,4,-3.9
4,4,-4.36
5,4,-3.01
6,4,-2.61
7,4,-3.19
8,4,-2.78
9,4,-2.84
10,4,-1.88
11,4,-1.92
12,4,-0.18
13,4,-0.39
14,4,-0.5
15,4,-0.48
16,4,0.35
17,4,1.87
18,4,1.83
19,4,1.67
20,4,3.52
21,4,3.49
22,4,3.62
23,4,5.01
24,4,4.63
25,4,6.01
26,4,6.76
27,4,7.27
28,4,7.32
29,4,7.93
