frame,class,snr_a_db
0,5,-504.87
1,5,-503.96
2,5,-504.97
3,5,-0.99
4,5,2.39
5,5,3.14
6,5,3.7
7,5,5.45
8,5,6.93
9,5,4.08
10,5,3.53
11,5,4.47
12,5,3.34
13,5,3.48
14,5,6.28
15,5,8.18
16,5,7.71
17,5,6.02
18,5,6.72
19,5,4.86
20,5,10.35
21,5,12.03
22,5,13.34
23,5,12.0
24,5,12.16
25,5,10.6
26,5,12.69
27,5,12.27
28,5,13.5
29,5,13.54
30,5,10.88
31,5,8.05
32,5,7.53
33,5,7.44
34,5,10.36
35,5,12.49
36,5,9.74
37,5,10.54
38,5,9.46
39,5,8.92
40,5,9.2
41,5,13.18
42,5,12.5
43,5,12.4
44,5,10.8
45,5,11.36
46,5,10.5
47,5,14.78
48,5,17.95
49,5,17.43
50,5,17.25
51,5,15.33
52,5,14.81
53,5,15.61
54,5,15.09
55,5,19.35
56,5,19.94
57,5,19.06
58,5,21.52
59,5,21.19
60,5,22.13
61,5,23.64
62,5,25.09
63,5,24.52
64,5,23.63
65,5,23.9
66,5,21.0
67,5,20.57
68,5,18.83
69,5,19.41
70,5,18.22
71,5,17.67
72,5,18.06
73,5,16.96
74,5,14.28
75,5,14.92
76,5,16.18
77,5,17.01
78,5,16.71
79,5,13.04
80,5,13.94
81,5,11.33
82,5,12.59
83,5,10.99
84,5,10.7
85,5,13.24
86,5,12.92
87,5,11.51
88,5,10.88
89,5,9.05
90,5,9.32
91,5,9.62
92,5,11.15
93,5,10.09
94,5,7.76
95,5,8.69
96,5,7.07
97,5,6.12
98,5,7.07
99,5,6.34
0,5,-504.87
1,5,-503.96
2,5,-504.97
3,5,-8.7
4,5,4.0
5,5,3.33
6,5,2.98
7,5,3.77
8,5,4.88
9,5,9.54
10,5,7.96
11,5,5.5
12,5,4.06
13,5,3.92
14,5,4.11
15,5,5.85
16,5,6.72
17,5,6.27
18,5,5.9
19,5,4.09
20,5,4.7
21,5,6.94
22,5,8.11
23,5,7.09
24,5,7.27
25,5,7.46
26,5,6.62
27,5,6.91
28,5,6.09
29,5,8.55
30,5,9.5
31,5,9.83
32,5,9.27
33,5,7.51
34,5,7.43
35,5,11.04
36,5,11.6
37,5,11.35
38,5,10.67
39,5,8.98
40,5,9.67
41,5,8.98
42,5,10.96
43,5,12.01
44,5,12.9
45,5,10.33
46,5,9.26
47,5,11.69
48,5,11.04
49,5,15.1
50,5,14.2
51,5,14.84
52,5,14.23
53,5,14.21
54,5,12.52
55,5,14.09
56,5,14.97
57,5,17.49
58,5,17.32
59,5,15.95
60,5,15.45
61,5,16.33
62,5,17.05
63,5,19.5
64,5,21.85
65,5,20.34
66,5,20.12
67,5,18.88
68,5,21.15
69,5,21.54
70,5,23.0
71,5,28.16
72,5,28.03
73,5,27.19
74,5,26.65
75,5,26.65
76,5,27.69
77,5,26.39
78,5,25.12
79,5,22.87
80,5,22.0
81,5,19.45
82,5,19.96
83,5,17.47
84,5,17.53
85,5,21.39
86,5,21.96
87,5,21.2
88,5,17.21
89,5,15.47
90,5,13.72
91,5,18.56
92,5,19.23
93,5,19.54
94,5,14.15
95,5,14.26
96,5,12.12
97,5,11.41
98,5,12.98
99,5,10.39
0,5,-504.87
1,5,-503.96
2,5,-504.97
3,5,-505.36
4,5,-1.34
5,5,2.16
6,5,1.8
7,5,1.84
8,5,1.61
9,5,1.93
10,5,4.37
11,5,6.77
12,5,5.83
13,5,5.24
14,5,3.78
15,5,3.02
16,5,3.62
17,5,4.49
18,5,6.15
19,5,5.75
20,5,4.91
21,5,2.03
22,5,4.21
23,5,4.24
24,5,6.29
25,5,7.75
26,5,7.56
27,5,4.4
28,5,5.11
29,5,4.78
30,5,5.48
31,5,6.69
32,5,8.97
33,5,9.97
34,5,6.59
35,5,6.71
36,5,5.76
37,5,7.82
38,5,10.65
39,5,12.03
40,5,9.7
41,5,8.07
42,5,8.42
43,5,7.17
44,5,6.12
45,5,9.41
46,5,10.53
47,5,10.61
48,5,10.1
49,5,8.59
50,5,8.21
51,5,12.75
52,5,12.63
53,5,11.58
54,5,10.19
55,5,10.19
56,5,10.32
57,5,9.79
58,5,10.55
59,5,12.89
60,5,14.9
61,5,13.33
62,5,10.92
63,5,11.89
64,5,12.55
65,5,14.74
66,5,19.59
67,5,16.01
68,5,14.13
69,5,14.83
70,5,14.14
71,5,14.49
72,5,16.63
73,5,19.41
74,5,19.39
75,5,18.57
76,5,17.52
77,5,17.8
78,5,20.0
79,5,22.99
80,5,24.8
81,5,23.17
82,5,23.74
83,5,24.06
84,5,25.34
85,5,26.4
86,5,27.66
87,5,28.44
88,5,27.34
89,5,23.41
90,5,25.08
91,5,22.04
92,5,22.22
93,5,21.41
94,5,22.55
95,5,21.38
96,5,17.29
97,5,17.69
98,5,18.96
99,5,16.42
0,5,-504.87
1,5,-503.96
2,5,-504.97
3,5,-505.36
4,5,-77.33
5,5,1.08
6,5,0.57
7,5,1.49
8,5,0.94
9,5,1.84
10,5,1.14
11,5,2.0
12,5,1.29
13,5,1.82
14,5,2.57
15,5,4.42
16,5,3.66
17,5,3.3
18,5,2.79
19,5,1.34
20,5,2.24
21,5,3.8
22,5,5.37
23,5,5.3
24,5,4.45
25,5,3.9
26,5,3.93
27,5,3.22
28,5,6.01
29,5,5.46
30,5,5.55
31,5,3.67
32,5,3.69
33,5,3.75
34,5,4.15
35,5,6.73
36,5,7.15
37,5,5.82
38,5,6.28
39,5,3.79
40,5,4.63
41,5,4.77
42,5,6.81
43,5,5.92
44,5,4.63
45,5,5.41
46,5,4.98
47,5,6.93
48,5,7.3
49,5,6.82
50,5,8.53
51,5,7.22
52,5,6.16
53,5,7.9
54,5,10.15
55,5,15.15
56,5,13.26
57,5,11.78
58,5,8.9
59,5,9.31
60,5,8.59
61,5,9.0
62,5,11.11
63,5,11.75
64,5,11.02
65,5,9.5
66,5,10.27
67,5,9.27
68,5,11.39
69,5,15.86
70,5,12.76
71,5,11.23
72,5,12.63
73,5,12.16
74,5,11.25
75,5,12.25
76,5,14.25
77,5,14.16
78,5,13.79
79,5,13.9
80,5,14.84
81,5,15.37
82,5,17.62
83,5,21.19
84,5,19.67
85,5,17.02
86,5,17.66
87,5,19.06
88,5,17.78
89,5,21.06
90,5,24.38
91,5,23.32
92,5,22.42
93,5,23.03
94,5,22.79
95,5,27.05
96,5,29.09
97,5,31.29
98,5,30.27
99,5,24.75
0,5,-504.87
1,5,-503.96
2,5,-504.97
3,5,-505.36
4,5,-504.84
5,5,-3.29
6,5,-0.65
7,5,0.32
8,5,0.14
9,5,-0.84
10,5,0.24
11,5,-0.01
12,5,-0.19
13,5,0.02
14,5,0.36
15,5,1.86
16,5,2.15
17,5,2.76
18,5,4.63
19,5,5.66
20,5,3.97
21,5,1.33
22,5,1.59
23,5,0.62
24,5,0.9
25,5,2.15
26,5,4.62
27,5,3.04
28,5,3.55
29,5,2.14
30,5,2.67
31,5,5.03
32,5,7.43
33,5,7.23
34,5,3.39
35,5,4.37
36,5,2.62
37,5,4.05
38,5,4.45
39,5,5.22
40,5,4.86
41,5,5.03
42,5,4.94
43,5,3.9
44,5,4.08
45,5,6.6
46,5,7.55
47,5,6.76
48,5,5.41
49,5,4.36
50,5,4.09
51,5,4.48
52,5,6.91
53,5,8.54
54,5,7.87
55,5,7.23
56,5,7.17
57,5,5.96
58,5,7.86
59,5,9.64
60,5,9.49
61,5,7.16
62,5,6.47
63,5,6.47
64,5,5.41
65,5,6.22
66,5,10.17
67,5,11.29
68,5,9.22
69,5,8.22
70,5,8.15
71,5,8.71
72,5,11.82
73,5,13.54
74,5,11.12
75,5,9.69
76,5,8.95
77,5,8.39
78,5,9.07
79,5,10.56
80,5,13.61
81,5,15.06
82,5,11.69
83,5,12.44
84,5,10.39
85,5,12.85
86,5,16.79
87,5,17.92
88,5,14.42
89,5,12.71
90,5,13.34
91,5,13.68
92,5,14.86
93,5,15.43
94,5,17.2
95,5,17.82
96,5,15.25
97,5,16.54
98,5,17.37
99,5,19.53
0,5,-504.87
1,5,-503.96
2,5,-504.97
3,5,-505.36
4,5,-504.84
5,5,-504.41
6,5,-0.7
7,5,0.27
8,5,-0.33
9,5,-2.17
10,5,-0.98
11,5,-0.45
12,5,-0.21
13,5,-0.49
14,5,-0.22
15,5,-0.06
16,5,-0.25
17,5,-0.42
18,5,2.39
