frame,class,snr_a_db
0,2,-507.33
1,2,-507.36
2,2,-506.89
3,2,-507.49
4,2,-507.44
5,2,-508.45
6,2,-508.57
7,2,-507.33
8,2,-507.24
9,2,-507.43
10,2,-506.91
11,2,-507.69
12,2,-507.38
13,2,-507.69
14,2,-507.81
15,2,-507.58
16,2,-507.56
17,2,-507.25
18,2,-507.48
19,2,-507.87
20,2,-506.74
21,2,-507.48
22,2,-507.49
23,2,-507.66
24,2,-508.33
25,2,-507.82
26,2,-507.99
27,2,-507.33
28,2,-507.31
29,2,-507.7
30,2,-507.54
31,2,14.8
32,2,20.8
33,2,20.71
34,2,22.48
35,2,23.07
36,2,21.2
37,2,-507.82
38,2,-506.49
39,2,-508.09
40,2,-507.91
41,2,-4.34
42,2,24.61
43,2,24.57
44,2,24.49
45,2,24.51
46,2,24.14
47,2,15.84
48,2,-507.69
49,2,-507.86
50,2,-507.39
51,2,-507.36
52,2,20.8
53,2,23.61
54,2,22.09
55,2,23.18
56,2,22.56
57,2,20.73
58,2,-507.12
59,2,-507.51
60,2,-507.94
61,2,-506.93
62,2,10.63
63,2,23.03
64,2,23.39
65,2,22.76
66,2,23.18
67,2,23.07
68,2,4.69
69,2,-507.84
70,2,-508.13
71,2,-508.74
72,2,-507.62
73,2,23.35
74,2,24.11
75,2,24.37
76,2,23.58
77,2,24.61
78,2,21.09
79,2,-507.03
80,2,-507.56
81,2,-508.17
82,2,-507.23
83,2,16.32
84,2,20.87
85,2,-508.44
86,2,-507.31
87,2,-507.63
88,2,-507.2
89,2,-506.78
90,2,-507.64
91,2,-507.4
92,2,-507.93
93,2,-507.12
94,2,-508.09
95,2,-509.25
96,2,-508.82
97,2,-507.37
98,2,-507.04
99,2,-508.0
