frame,class,snr_a_db
0,4,-500.58
1,4,-5.19
2,4,0.2
3,4,0.59
4,4,-0.3
5,4,-0.87
6,4,-0.31
7,4,-0.07
8,4,-0.19
9,4,0.03
10,4,-0.03
11,4,0.23
12,4,-0.81
13,4,0.01
14,4,0.78
15,4,0.24
16,4,0.72
17,4,1.0
18,4,0.45
19,4,0.05
20,4,0.91
21,4,-0.16
22,4,0.5
23,4,0.32
24,4,1.1
25,4,1.0
26,4,-0.51
27,4,-0.79
28,4,1.08
29,4,1.25
30,4,0.83
31,4,0.64
32,4,0.58
33,4,2.3
34,4,2.74
35,4,1.37
36,4,1.43
37,4,2.52
38,4,3.32
39,4,2.59
40,4,3.14
41,4,2.62
42,4,3.25
43,4,4.66
44,4,4.18
45,4,4.88
46,4,5.22
47,4,5.56
48,4,5.38
49,4,7.15
50,4,7.28
51,4,7.55
52,4,9.2
53,4,8.92
54,4,7.91
55,4,9.34
56,4,10.28
57,4,11.57
58,4,10.38
59,4,11.25
60,4,10.69
61,4,12.01
62,4,11.25
63,4,12.26
64,4,12.24
65,4,13.04
66,4,13.92
67,4,14.96
68,4,15.86
69,4,16.36
70,4,16.66
71,4,17.44
72,4,18.7
73,4,19.22
74,4,19.91
75,4,21.38
76,4,21.96
77,4,22.08
78,4,25.79
79,4,26.81
80,4,29.93
81,4,34.96
82,4,35.75
83,4,31.26
84,4,28.16
85,4,25.89
86,4,24.1
87,4,22.28
88,4,21.88
89,4,21.3
90,4,19.4
91,4,18.96
92,4,18.0
93,4,15.72
94,4,16.6
95,4,15.17
96,4,14.82
97,4,13.9
98,4,14.4
99,4,13.26
