frame,class,snr_a_db
0,4,-491.2
1,4,8.93
2,4,10.68
3,4,10.97
4,4,11.82
5,4,11.58
6,4,10.68
7,4,10.88
8,4,11.4
9,4,11.51
10,4,11.13
11,4,10.63
12,4,11.68
13,4,12.35
14,4,11.56
15,4,11.63
16,4,11.3
17,4,12.16
18,4,10.9
19,4,10.67
20,4,12.4
21,4,12.03
22,4,12.17
23,4,12.86
24,4,13.12
25,4,13.74
26,4,14.44
27,4,13.45
28,4,13.59
29,4,14.38
30,4,14.32
31,4,15.16
32,4,15.81
33,4,15.91
34,4,15.96
35,4,17.43
36,4,17.43
37,4,17.91
38,4,17.66
39,4,18.45
40,4,19.4
41,4,19.19
42,4,20.73
43,4,20.29
44,4,20.75
45,4,20.34
46,4,20.79
47,4,22.36
48,4,22.62
49,4,22.17
50,4,22.32
51,4,22.83
52,4,23.19
53,4,24.04
54,4,24.31
55,4,25.21
56,4,27.12
57,4,26.88
58,4,27.0
59,4,28.51
60,4,29.15
61,4,29.86
62,4,30.91
63,4,31.55
64,4,31.77
65,4,34.83
66,4,35.88
67,4,38.86
68,4,41.33
69,4,43.51
70,4,41.79
71,4,39.74
72,4,37.97
73,4,34.93
74,4,34.11
75,4,32.52
76,4,31.8
77,4,30.59
78,4,30.03
79,4,27.79
80,4,26.98
81,4,26.83
82,4,26.07
83,4,26.12
84,4,25.34
85,4,24.1
86,4,22.85
87,4,22.31
88,4,22.73
89,4,22.09
90,4,22.23
91,4,22.4
92,4,22.11
93,4,20.3
94,4,20.63
95,4,21.66
96,4,20.94
97,4,20.04
98,4,19.01
99,4,18.95
0,4,-1.55
1,4,12.54
2,4,12.5
3,4,12.2
4,4,12.23
5,4,12.96
6,4,12.54
7,4,11.81
8,4,12.39
9,4,12.85
10,4,12.59
11,4,12.82
12,4,13.39
13,4,13.83
14,4,14.05
15,4,13.56
16,4,13.4
17,4,14.42
18,4,13.2
19,4,12.18
20,4,14.15
21,4,14.81
22,4,14.91
23,4,15.68
24,4,16.3
25,4,16.26
26,4,16.13
27,4,16.04
28,4,16.34
29,4,16.85
30,4,16.26
31,4,17.51
32,4,17.6
33,4,18.68
34,4,17.17
35,4,20.26
36,4,18.66
37,4,18.42
38,4,19.05
39,4,19.54
40,4,20.29
41,4,19.93
42,4,21.0
43,4,21.35
44,4,20.83
45,4,19.88
46,4,20.48
47,4,21.2
48,4,21.66
49,4,22.03
50,4,21.24
51,4,21.58
52,4,21.18
53,4,21.3
54,4,21.77
55,4,21.63
56,4,21.79
57,4,21.41
58,4,20.98
59,4,21.41
60,4,21.71
61,4,21.37
62,4,22.0
63,4,21.07
64,4,20.83
65,4,22.25
66,4,20.8
67,4,21.36
68,4,22.07
69,4,21.97
70,4,20.44
71,4,21.99
72,4,22.23
73,4,21.27
74,4,21.44
75,4,21.26
76,4,21.53
77,4,21.62
78,4,21.55
79,4,20.4
80,4,19.66
81,4,20.1
82,4,19.42
83,4,19.75
84,4,18.67
85,4,18.16
86,4,17.67
87,4,17.31
88,4,19.18
89,4,17.62
90,4,18.64
91,4,18.11
92,4,17.84
93,4,16.58
94,4,17.01
95,4,17.73
96,4,16.11
97,4,16.11
98,4,14.9
99,4,15.87
0,3,-491.2
1,3,-491.14
2,3,-491.36
3,3,-491.31
4,3,-490.78
5,3,-490.69
6,3,-491.23
7,3,-491.85
8,3,-491.22
9,3,-491.34
10,3,-491.07
11,3,-491.51
12,3,-491.31
13,3,-490.74
14,3,-491.16
15,3,-491.07
16,3,-491.78
17,3,-490.75
18,3,-491.87
19,3,-492.7
20,3,-491.47
21,3,-491.94
22,3,-491.73
23,3,-490.78
24,3,-490.93
25,3,-490.82
26,3,-490.95
27,3,-491.56
28,3,-491.72
29,3,-491.5
30,3,-491.56
31,3,-491.14
32,3,-491.34
33,3,-491.39
34,3,-492.03
35,3,-490.59
36,3,-490.89
37,3,-491.73
38,3,-492.11
39,3,-491.76
40,3,-491.02
41,3,-491.9
42,3,-490.89
43,3,-376.15
44,3,14.94
45,3,15.21
46,3,14.41
47,3,14.67
48,3,13.57
49,3,11.83
50,3,9.16
51,3,7.17
52,3,3.96
53,3,0.79
54,3,14.03
55,3,28.36
56,3,24.8
57,3,18.85
58,3,10.61
59,3,19.59
60,3,21.35
61,3,20.69
62,3,19.87
63,3,18.1
64,3,15.91
65,3,15.45
66,3,12.97
67,3,-13.17
68,3,-491.11
69,3,-491.22
70,3,-491.67
71,3,-490.98
72,3,-490.98
73,3,-491.49
74,3,-491.18
75,3,-491.06
76,3,-491.09
77,3,-490.87
78,3,-491.1
79,3,-492.04
80,3,-491.93
81,3,-491.6
82,3,-491.82
83,3,-491.3
84,3,-491.82
85,3,-492.02
86,3,-492.61
87,3,-492.62
88,3,-491.25
89,3,-491.46
90,3,-491.11
91,3,-491.17
92,3,-491.0
93,3,-492.18
94,3,-491.56
95,3,-490.67
96,3,-491.24
97,3,-491.45
98,3,-491.98
99,3,-490.95
0,3,-491.2
1,3,-491.14
2,3,-491.36
3,3,-491.31
4,3,-490.78
5,3,-490.69
6,3,-491.23
7,3,-491.85
8,3,-491.22
9,3,-491.34
10,3,-491.07
11,3,-491.51
12,3,-491.31
13,3,-490.74
14,3,-491.16
15,3,-491.07
16,3,-491.78
17,3,-490.75
18,3,-491.87
19,3,-492.7
20,3,-491.47
21,3,-491.94
22,3,-491.73
23,3,-490.78
24,3,-490.93
25,3,-490.82
26,3,-490.95
27,3,-491.56
28,3,-491.72
29,3,-491.5
30,3,-491.56
31,3,-491.14
32,3,-491.34
33,3,-7.12
34,3,-8.76
35,3,7.21
36,3,14.96
37,3,22.03
38,3,27.8
39,3,28.25
40,3,27.71
41,3,19.32
42,3,24.62
43,3,21.37
44,3,11.33
45,3,-6.97
46,3,-5.38
47,3,25.37
48,3,29.55
49,3,25.37
50,3,30.51
51,3,34.12
52,3,34.07
53,3,33.02
54,3,29.48
55,3,15.23
56,3,6.11
57,3,4.66
58,3,-4.05
59,3,18.33
60,3,29.81
61,3,31.61
62,3,27.27
63,3,19.6
64,3,24.46
65,3,30.01
66,3,25.69
67,3,13.05
68,3,-6.51
69,3,-6.46
70,3,-10.24
71,3,22.64
72,3,28.89
73,3,25.38
74,3,21.54
75,3,19.08
76,3,12.6
77,3,-15.48
78,3,-491.1
79,3,-492.04
80,3,-491.93
81,3,-491.6
82,3,-491.82
83,3,-491.3
84,3,-491.82
85,3,-492.02
86,3,-492.61
87,3,-492.62
88,3,-491.25
89,3,-491.46
90,3,-491.11
91,3,-491.17
92,3,-491.0
93,3,-492.18
94,3,-491.56
95,3,-490.67
96,3,-491.24
97,3,-491.45
98,3,-491.98
99,3,-490.95
