frame,class,snr_a_db
0,0,-499.22
1,0,-500.11
2,0,-499.82
3,0,-501.46
4,0,-500.41
5,0,-500.07
6,0,-500.18
7,0,-500.43
8,0,-499.62
9,0,-499.88
10,0,-500.32
11,0,-500.32
12,0,-499.88
13,0,-500.18
14,0,-501.11
15,0,-499.71
16,0,-500.31
17,0,-499.93
18,0,-500.05
19,0,-499.96
20,0,-499.81
21,0,-499.8
22,0,-499.81
23,0,-500.98
24,0,-501.06
25,0,-499.52
26,0,-499.23
27,0,-499.84
28,0,-500.15
29,0,-499.63
30,0,-500.14
31,0,-499.65
32,0,-499.8
33,0,-500.02
34,0,-500.26
35,0,-500.18
36,0,-499.45
37,0,-500.4
38,0,-500.37
39,0,-500.05
40,0,-500.58
41,0,52.17
42,0,54.2
43,0,55.35
44,0,55.76
45,0,55.82
46,0,56.21
47,0,56.66
48,0,55.85
49,0,56.78
50,0,56.55
51,0,56.73
52,0,57.18
53,0,57.5
54,0,58.16
55,0,57.54
56,0,56.75
57,0,57.35
58,0,57.58
59,0,57.26
60,0,57.12
61,0,57.26
62,0,55.8
63,0,56.0
64,0,55.38
65,0,55.98
66,0,56.06
67,0,55.06
68,0,55.19
69,0,54.64
70,0,54.06
71,0,53.99
72,0,52.99
73,0,53.48
74,0,52.49
75,0,51.64
76,0,51.71
77,0,52.41
78,0,51.67
79,0,52.29
80,0,52.61
81,0,51.83
82,0,51.59
83,0,51.07
84,0,51.73
85,0,51.66
86,0,51.48
87,0,52.09
88,0,51.55
89,0,51.57
90,0,51.93
91,0,51.51
92,0,46.07
93,0,-500.26
94,0,-499.96
95,0,-499.7
96,0,-501.24
97,0,-500.01
98,0,-500.17
99,0,-500.57
