frame,class,snr_a_db
0,4,-489.85
1,4,11.96
2,4,13.25
3,4,13.79
4,4,13.73
5,4,14.21
6,4,15.02
7,4,14.98
8,4,13.37
9,4,14.7
10,4,14.7
11,4,14.17
12,4,14.44
13,4,14.15
14,4,14.58
15,4,12.86
16,4,15.33
17,4,15.1
18,4,15.56
19,4,15.11
20,4,14.31
21,4,15.13
22,4,14.65
23,4,14.6
24,4,14.85
25,4,14.95
26,4,14.98
27,4,15.28
28,4,15.87
29,4,15.69
30,4,15.07
31,4,14.6
32,4,16.48
33,4,15.2
34,4,15.87
35,4,15.87
36,4,16.47
37,4,16.72
38,4,17.02
39,4,17.6
40,4,18.06
41,4,17.72
42,4,17.78
43,4,18.88
44,4,19.25
45,4,19.41
46,4,19.17
47,4,20.01
48,4,20.08
49,4,20.83
50,4,20.98
51,4,22.08
52,4,22.63
53,4,21.52
54,4,22.92
55,4,22.48
56,4,23.79
57,4,24.2
58,4,24.11
59,4,25.07
60,4,24.91
61,4,24.37
62,4,25.35
63,4,24.5
64,4,25.56
65,4,26.23
66,4,25.46
67,4,26.78
68,4,26.85
69,4,28.22
70,4,28.75
71,4,28.65
72,4,29.44
73,4,29.1
74,4,30.33
75,4,30.98
76,4,32.36
77,4,32.75
78,4,33.05
79,4,33.39
80,4,34.76
81,4,34.95
82,4,36.82
83,4,38.07
84,4,38.66
85,4,40.08
86,4,41.9
87,4,43.52
88,4,43.55
89,4,43.39
90,4,42.04
91,4,40.92
92,4,39.19
93,4,37.84
94,4,36.63
95,4,35.07
96,4,34.62
97,4,33.65
98,4,32.81
99,4,31.76
0,4,-489.85
1,4,1.42
2,4,10.14
3,4,10.07
4,4,10.56
5,4,10.69
6,4,10.73
7,4,11.23
8,4,10.36
9,4,11.77
10,4,11.82
11,4,11.16
12,4,10.63
13,4,11.45
14,4,11.24
15,4,10.48
16,4,12.17
17,4,11.7
18,4,12.01
19,4,12.61
20,4,12.32
21,4,11.77
22,4,12.82
23,4,12.32
24,4,12.71
25,4,13.01
26,4,12.4
27,4,12.91
28,4,12.72
29,4,13.22
30,4,12.97
31,4,12.58
32,4,13.75
33,4,12.16
34,4,13.28
35,4,13.3
36,4,13.76
37,4,13.7
38,4,13.58
39,4,14.43
40,4,14.22
41,4,14.48
42,4,13.47
43,4,15.84
44,4,16.42
45,4,15.81
46,4,15.87
47,4,16.75
48,4,17.08
49,4,18.45
50,4,19.27
51,4,19.9
52,4,19.33
53,4,20.03
54,4,22.12
55,4,22.04
56,4,22.91
57,4,22.68
58,4,23.39
59,4,23.97
60,4,23.9
61,4,24.36
62,4,24.28
63,4,24.49
64,4,24.72
65,4,25.59
66,4,24.63
67,4,25.58
68,4,25.47
69,4,25.45
70,4,25.9
71,4,25.35
72,4,24.7
73,4,24.77
74,4,23.89
75,4,23.79
76,4,25.24
77,4,23.88
78,4,22.5
79,4,22.68
80,4,22.36
81,4,21.05
82,4,20.9
83,4,20.65
84,4,19.53
85,4,18.1
86,4,17.76
87,4,17.38
88,4,15.78
89,4,16.09
90,4,15.32
91,4,16.31
92,4,15.11
93,4,14.58
94,4,14.86
95,4,14.33
96,4,13.82
97,4,13.82
98,4,13.68
99,4,13.31
0,5,23.79
1,5,18.39
2,5,15.62
3,5,16.59
4,5,21.46
5,5,22.81
6,5,15.99
7,5,18.14
8,5,15.32
9,5,24.42
10,5,19.27
11,5,15.82
12,5,17.28
13,5,20.45
14,5,23.29
15,5,14.74
16,5,17.83
17,5,15.95
18,5,24.28
19,5,20.22
20,5,16.16
21,5,17.44
22,5,18.58
23,5,23.98
24,5,16.42
25,5,16.86
26,5,16.63
27,5,23.35
28,5,21.58
29,5,16.17
30,5,16.98
31,5,14.27
32,5,25.23
33,5,16.32
34,5,17.02
35,5,16.4
36,5,23.28
37,5,21.47
38,5,15.39
39,5,17.53
40,5,15.25
41,5,24.49
42,5,17.06
43,5,17.38
44,5,17.97
45,5,22.12
46,5,22.38
47,5,15.57
48,5,17.53
49,5,15.99
50,5,24.54
51,5,18.74
52,5,16.94
53,5,16.61
54,5,21.67
55,5,22.73
56,5,16.06
57,5,17.68
58,5,16.03
59,5,24.68
60,5,19.65
61,5,16.58
62,5,17.69
63,5,19.43
64,5,23.97
65,5,16.19
66,5,16.56
67,5,16.62
68,5,23.61
69,5,20.61
70,5,16.32
71,5,18.01
72,5,18.1
73,5,24.18
74,5,16.15
75,5,17.62
76,5,17.49
77,5,23.44
78,5,20.67
79,5,15.48
80,5,17.9
81,5,14.14
82,5,24.84
83,5,17.48
84,5,16.9
85,5,15.91
86,5,22.61
87,5,21.54
88,5,14.69
89,5,17.33
90,5,14.8
91,5,25.29
92,5,18.09
93,5,16.56
94,5,17.85
95,5,21.65
96,5,22.62
97,5,14.6
98,5,17.11
99,5,15.42
