frame,class,snr_a_db
0,4,-504.02
1,4,-11.62
2,4,-5.08
3,4,-5.1
4,4,-4.49
5,4,-4.4
6,4,-5.17
7,4,-5.58
8,4,-5.02
9,4,-5.16
10,4,-4.63
11,4,-4.63
12,4,-4.9
13,4,-3.95
14,4,-3.62
15,4,-4.87
16,4,-3.43
17,4,-4.19
18,4,-3.71
19,4,-4.24
20,4,-4.08
21,4,-3.32
22,4,-4.02
23,4,-3.57
24,4,-4.01
25,4,-3.17
26,4,-3.4
27,4,-3.62
28,4,-3.37
29,4,-2.95
30,4,-2.96
31,4,-3.0
32,4,-3.35
33,4,-3.0
34,4,-2.85
35,4,-3.45
36,4,-2.22
37,4,-2.69
38,4,-2.38
39,4,-2.01
40,4,-0.97
41,4,-1.92
42,4,-1.48
43,4,-0.61
44,4,-1.05
45,4,-0.55
46,4,0.12
47,4,0.26
48,4,1.86
49,4,2.01
50,4,1.78
51,4,2.76
52,4,2.34
53,4,2.07
54,4,4.51
55,4,4.67
56,4,5.29
57,4,5.92
58,4,6.74
59,4,6.95
60,4,6.63
61,4,7.18
62,4,7.57
63,4,8.46
64,4,9.48
65,4,9.71
66,4,10.74
67,4,10.64
68,4,11.98
69,4,13.14
70,4,14.94
71,4,14.7
72,4,16.55
73,4,17.97
74,4,17.15
75,4,19.34
76,4,20.26
77,4,19.1
78,4,20.36
79,4,19.79
80,4,18.03
81,4,16.56
82,4,15.41
83,4,14.39
84,4,13.31
85,4,13.91
86,4,11.9
87,4,12.11
88,4,11.09
89,4,9.16
90,4,8.41
91,4,7.71
92,4,7.76
93,4,7.21
94,4,7.44
95,4,6.38
96,4,6.21
97,4,5.5
98,4,5.2
99,4,5.56
0,0,-504.02
1,0,-504.63
2,0,-504.32
3,0,-504.0
4,0,-503.64
5,0,-503.91
6,0,-504.64
7,0,-504.92
8,0,-504.41
9,0,-504.59
10,0,18.98
11,0,61.37
12,0,61.96
13,0,62.28
14,0,62.87
15,0,62.29
16,0,63.9
17,0,62.96
18,0,64.27
19,0,64.26
20,0,64.54
21,0,65.22
22,0,65.03
23,0,65.78
24,0,65.66
25,0,65.61
26,0,65.14
27,0,64.68
28,0,65.54
29,0,64.51
30,0,64.91
31,0,63.78
32,0,63.59
33,0,63.37
34,0,63.67
35,0,63.34
36,0,64.1
37,0,63.66
38,0,63.43
39,0,63.59
40,0,64.2
41,0,62.73
42,0,62.5
43,0,62.97
44,0,62.33
45,0,61.85
46,0,61.73
47,0,61.64
48,0,62.1
49,0,61.84
50,0,61.39
51,0,61.25
52,0,59.91
53,0,59.16
54,0,61.17
55,0,60.25
56,0,59.27
57,0,59.14
58,0,59.2
59,0,58.98
60,0,57.6
61,0,57.34
62,0,57.08
63,0,23.0
64,0,-503.66
65,0,-504.51
66,0,-504.04
67,0,-504.75
68,0,-504.9
69,0,-504.54
70,0,-504.2
71,0,-504.55
72,0,-504.52
73,0,-503.93
74,0,-505.1
75,0,-504.1
76,0,-504.27
77,0,-504.3
78,0,-504.17
79,0,-504.08
80,0,-504.29
81,0,-504.29
82,0,-504.13
83,0,-504.55
84,0,-504.53
85,0,-503.54
86,0,-504.25
87,0,-504.19
88,0,-504.05
89,0,-504.65
90,0,-504.3
91,0,-504.67
92,0,-504.84
93,0,-504.85
94,0,-504.14
95,0,-504.5
96,0,-504.36
97,0,-504.77
98,0,-504.37
99,0,-503.77
