frame,class,snr_a_db
0,7,-497.15
1,7,-347.92
2,7,17.95
3,7,16.66
4,7,20.76
5,7,19.54
6,7,19.99
7,7,22.39
8,7,21.19
9,7,22.07
10,7,21.2
11,7,17.54
12,7,14.51
13,7,13.09
14,7,17.58
15,7,19.73
16,7,19.35
17,7,19.45
18,7,22.33
19,7,24.42
20,7,21.69
21,7,22.31
22,7,18.39
23,7,21.23
24,7,20.62
25,7,17.3
26,7,18.74
27,7,17.71
28,7,17.24
29,7,17.94
30,7,17.55
31,7,19.49
32,7,22.56
33,7,19.61
34,7,17.56
35,7,18.27
36,7,19.9
37,7,19.13
38,7,19.06
39,7,21.47
40,7,20.42
41,7,25.94
42,7,28.28
43,7,28.39
44,7,29.82
45,7,30.55
46,7,30.39
47,7,30.92
48,7,32.24
49,7,30.73
50,7,30.47
51,7,31.78
52,7,33.76
53,7,34.69
54,7,33.32
55,7,34.29
56,7,31.23
57,7,30.82
58,7,33.91
59,7,35.31
60,7,37.39
61,7,39.65
62,7,38.24
63,7,37.22
64,7,36.54
65,7,36.87
66,7,35.68
67,7,37.1
68,7,35.67
69,7,35.8
70,7,35.48
71,7,35.09
72,7,32.16
73,7,30.87
74,7,28.86
75,7,32.7
76,7,29.14
77,7,28.08
78,7,25.92
79,7,25.47
80,7,25.25
81,7,30.1
82,7,27.38
83,7,31.61
84,7,30.39
85,7,24.95
86,7,23.08
87,7,20.81
88,7,23.1
89,7,27.25
90,7,20.72
91,7,22.19
92,7,21.76
93,7,19.92
94,7,20.19
95,7,20.8
96,7,19.94
97,7,18.22
98,7,18.09
99,7,18.58
