frame,class,snr_a_db
0,5,-491.92
1,5,-491.41
2,5,18.35
3,5,20.33
4,5,20.01
5,5,20.03
6,5,20.86
7,5,20.32
8,5,21.2
9,5,21.3
10,5,21.65
11,5,20.84
12,5,21.32
13,5,23.82
14,5,25.1
15,5,25.41
16,5,23.14
17,5,22.92
18,5,22.69
19,5,24.03
20,5,22.52
21,5,23.39
22,5,24.18
23,5,29.96
24,5,38.56
25,5,36.13
26,5,31.97
27,5,27.72
28,5,28.07
29,5,28.8
30,5,30.81
31,5,29.29
32,5,27.73
33,5,27.69
34,5,28.61
35,5,27.99
36,5,28.69
37,5,28.99
38,5,32.07
39,5,33.01
40,5,30.14
41,5,30.95
42,5,32.37
43,5,31.82
44,5,33.85
45,5,36.47
46,5,36.19
47,5,36.26
48,5,37.94
49,5,37.92
50,5,37.59
51,5,37.54
52,5,39.6
53,5,38.97
54,5,41.13
55,5,39.01
56,5,37.17
57,5,34.42
58,5,35.44
59,5,32.41
60,5,35.52
61,5,34.94
62,5,34.96
63,5,32.77
64,5,29.93
65,5,29.51
66,5,29.03
67,5,28.17
68,5,28.29
69,5,29.75
70,5,30.68
71,5,31.61
72,5,27.33
73,5,26.64
74,5,27.33
75,5,25.62
76,5,24.31
77,5,27.39
78,5,30.89
79,5,28.4
80,5,26.19
81,5,23.96
82,5,24.09
83,5,24.43
84,5,22.56
85,5,20.9
86,5,25.23
87,5,24.55
88,5,27.24
89,5,25.4
90,5,23.75
91,5,22.52
92,5,22.62
93,5,23.88
94,5,25.49
95,5,24.29
96,5,23.76
97,5,20.11
98,5,21.36
99,5,20.96
0,5,-491.92
1,5,-491.41
2,5,7.13
3,5,21.37
4,5,20.03
5,5,20.87
6,5,20.24
7,5,20.74
8,5,21.29
9,5,20.23
10,5,21.05
11,5,20.39
12,5,21.26
13,5,21.19
14,5,23.45
15,5,24.21
16,5,25.65
17,5,23.22
18,5,24.05
19,5,23.73
20,5,22.8
21,5,22.41
22,5,22.67
23,5,25.27
24,5,26.8
25,5,25.1
26,5,25.55
27,5,23.98
28,5,23.68
29,5,24.98
30,5,26.38
31,5,28.73
32,5,27.2
33,5,26.21
34,5,25.48
35,5,25.83
36,5,25.46
37,5,27.48
38,5,25.91
39,5,28.48
40,5,29.98
41,5,30.25
42,5,28.23
43,5,28.34
44,5,27.68
45,5,32.85
46,5,33.75
47,5,33.6
48,5,32.66
49,5,31.28
50,5,31.02
51,5,31.62
52,5,30.25
53,5,32.82
54,5,33.56
55,5,36.34
56,5,36.39
57,5,35.39
58,5,36.73
59,5,37.55
60,5,39.55
61,5,39.92
62,5,43.0
63,5,42.43
64,5,42.8
65,5,41.52
66,5,39.66
67,5,39.22
68,5,38.04
69,5,39.06
70,5,40.99
71,5,39.46
72,5,38.02
73,5,35.26
74,5,33.3
75,5,33.13
76,5,31.64
77,5,36.42
78,5,37.36
79,5,37.85
80,5,34.21
81,5,32.21
82,5,29.64
83,5,29.82
84,5,28.88
85,5,27.04
86,5,28.05
87,5,30.2
88,5,31.45
89,5,30.54
90,5,28.36
91,5,27.24
92,5,26.08
93,5,26.37
94,5,30.3
95,5,28.28
96,5,28.43
97,5,24.86
98,5,25.53
99,5,25.02
0,5,-491.92
1,5,-491.41
2,5,-490.67
3,5,15.29
4,5,18.67
5,5,18.61
6,5,18.49
7,5,18.82
8,5,19.01
9,5,19.17
10,5,19.31
11,5,19.18
12,5,19.84
13,5,19.12
14,5,19.76
15,5,20.54
16,5,22.17
17,5,22.92
18,5,23.77
19,5,21.93
20,5,21.25
21,5,20.92
22,5,19.68
23,5,20.74
24,5,21.47
25,5,23.56
26,5,26.07
27,5,23.7
28,5,21.73
29,5,23.27
30,5,22.86
31,5,22.97
32,5,24.49
33,5,27.99
34,5,25.93
35,5,22.75
36,5,23.6
37,5,22.63
38,5,22.2
39,5,26.2
40,5,25.84
41,5,27.61
42,5,27.34
43,5,26.4
44,5,23.88
45,5,25.12
46,5,23.97
47,5,28.47
48,5,30.44
49,5,28.58
50,5,27.67
51,5,26.52
52,5,26.39
53,5,26.67
54,5,28.4
55,5,28.43
56,5,28.83
57,5,33.65
58,5,31.23
59,5,30.7
60,5,30.88
61,5,29.67
62,5,34.73
63,5,36.26
64,5,33.72
65,5,33.49
66,5,32.79
67,5,33.82
68,5,33.02
69,5,35.09
70,5,35.61
71,5,39.05
72,5,42.05
73,5,40.91
74,5,40.29
75,5,40.48
76,5,40.67
77,5,40.9
78,5,41.76
79,5,43.31
80,5,43.73
81,5,39.52
82,5,37.79
83,5,37.38
84,5,35.18
85,5,34.34
86,5,34.16
87,5,34.72
88,5,34.92
89,5,38.17
90,5,33.89
91,5,32.2
92,5,32.29
93,5,31.53
94,5,32.81
95,5,32.89
96,5,35.13
97,5,31.3
98,5,29.65
99,5,29.62
0,5,-491.92
1,5,-491.41
2,5,-490.67
3,5,-490.64
4,5,16.6
5,5,17.64
6,5,16.63
7,5,16.73
8,5,18.68
9,5,17.13
10,5,18.45
11,5,20.68
12,5,21.38
13,5,21.57
14,5,19.45
15,5,19.61
16,5,18.44
17,5,18.44
18,5,19.85
19,5,20.16
20,5,20.47
21,5,22.43
22,5,20.44
23,5,19.09
24,5,19.08
25,5,19.04
26,5,20.87
27,5,22.64
28,5,23.25
29,5,21.11
30,5,20.45
31,5,20.38
32,5,20.52
33,5,20.35
34,5,20.54
35,5,24.22
36,5,24.07
37,5,23.88
38,5,22.82
39,5,22.86
40,5,21.58
41,5,22.52
42,5,22.69
43,5,23.45
44,5,22.58
45,5,22.18
46,5,21.69
47,5,22.22
48,5,23.66
49,5,22.93
50,5,26.13
51,5,25.79
52,5,26.52
53,5,25.65
54,5,24.66
55,5,26.46
56,5,24.13
57,5,29.21
58,5,30.03
59,5,29.86
60,5,29.72
61,5,25.81
62,5,25.47
63,5,25.42
64,5,26.21
65,5,26.59
66,5,28.99
67,5,33.78
68,5,31.58
69,5,30.3
70,5,29.23
71,5,30.56
72,5,30.15
73,5,32.34
74,5,37.93
75,5,34.06
76,5,33.27
77,5,32.56
78,5,32.2
79,5,32.57
80,5,32.84
81,5,35.71
82,5,35.66
83,5,38.48
84,5,37.22
85,5,37.0
86,5,38.8
87,5,38.24
88,5,43.66
89,5,46.52
90,5,47.07
91,5,43.09
92,5,40.47
93,5,39.98
94,5,38.14
95,5,35.54
96,5,34.95
97,5,35.0
98,5,35.66
99,5,34.94
0,5,-491.92
1,5,-491.41
2,5,-490.67
3,5,-490.64
4,5,10.87
5,5,16.93
6,5,17.11
7,5,16.11
8,5,17.7
9,5,16.41
10,5,17.8
11,5,17.24
12,5,17.84
13,5,18.08
14,5,21.58
15,5,20.23
16,5,18.07
17,5,17.53
18,5,17.1
19,5,17.73
20,5,17.56
21,5,18.9
22,5,20.46
23,5,22.87
24,5,19.69
25,5,18.42
26,5,19.05
27,5,18.46
28,5,20.86
29,5,24.34
30,5,22.16
31,5,20.15
32,5,19.32
33,5,19.17
34,5,19.08
35,5,18.21
36,5,19.31
37,5,22.54
38,5,23.71
39,5,23.52
40,5,21.05
41,5,21.53
42,5,20.62
43,5,20.48
44,5,22.93
45,5,24.18
46,5,22.43
47,5,22.59
48,5,22.03
49,5,21.46
50,5,21.05
51,5,20.62
52,5,20.93
53,5,22.26
54,5,23.36
55,5,23.19
56,5,21.64
57,5,21.65
58,5,22.72
59,5,24.84
60,5,30.43
61,5,27.73
62,5,24.56
63,5,23.86
64,5,23.3
65,5,24.76
66,5,24.1
67,5,25.22
68,5,24.61
69,5,27.54
70,5,26.34
71,5,24.58
72,5,25.19
73,5,25.1
74,5,30.83
75,5,30.01
76,5,30.28
77,5,29.95
78,5,28.34
79,5,28.59
80,5,28.07
81,5,27.17
82,5,27.01
83,5,30.75
84,5,31.44
85,5,30.07
86,5,30.66
87,5,29.64
88,5,30.93
89,5,31.91
90,5,33.87
91,5,35.96
92,5,35.72
93,5,34.39
94,5,34.31
95,5,33.43
96,5,33.71
97,5,33.99
98,5,37.87
99,5,40.06
0,5,-491.92
1,5,-491.41
2,5,-490.67
3,5,-490.64
4,5,-490.77
5,5,14.8
6,5,15.03
7,5,15.68
8,5,16.27
9,5,15.44
10,5,15.91
11,5,15.07
12,5,15.66
13,5,20.04
14,5,20.95
15,5,20.41
16,5,17.49
17,5,17.51
18,5,17.5
19,5,16.0
20,5,17.39
21,5,16.37
22,5,19.22
23,5,20.37
24,5,18.72
25,5,17.14
26,5,16.74
27,5,16.56
28,5,19.5
29,5,21.02
30,5,22.28
31,5,19.54
32,5,19.49
33,5,17.28
34,5,17.5
35,5,17.72
36,5,17.35
37,5,19.61
38,5,19.2
39,5,19.96
40,5,18.78
41,5,19.24
42,5,17.43
43,5,17.58
44,5,19.75
45,5,22.76
46,5,22.11
47,5,20.75
48,5,21.14
49,5,19.05
50,5,19.52
51,5,18.87
52,5,20.87
53,5,21.82
54,5,22.87
55,5,22.65
56,5,21.27
57,5,20.28
58,5,21.19
59,5,22.57
60,5,23.69
61,5,23.95
62,5,22.25
63,5,22.27
64,5,21.01
65,5,21.11
66,5,20.67
67,5,21.68
68,5,25.94
69,5,26.14
70,5,25.0
71,5,25.29
72,5,23.61
73,5,22.81
74,5,22.68
75,5,25.79
76,5,26.53
77,5,26.62
78,5,26.63
79,5,23.99
80,5,24.98
81,5,23.97
82,5,24.49
83,5,26.6
84,5,27.89
85,5,28.75
86,5,28.09
87,5,25.87
88,5,26.63
89,5,27.42
90,5,30.96
91,5,29.83
92,5,30.68
93,5,30.49
94,5,30.87
95,5,27.12
96,5,27.35
97,5,28.6
98,5,30.13
99,5,30.83
0,5,-491.92
1,5,-491.41
2,5,-490.67
3,5,-490.64
4,5,-490.77
5,5,4.14
6,5,14.31
7,5,13.61
8,5,14.81
9,5,15.66
10,5,19.1
11,5,19.41
12,5,15.31
13,5,15.61
14,5,16.07
15,5,15.62
16,5,15.29
17,5,15.89
18,5,17.29
19,5,18.83
20,5,16.43
21,5,14.87
22,5,15.64
23,5,15.45
24,5,16.4
25,5,16.55
26,5,18.36
27,5,16.36
28,5,15.81
29,5,15.61
30,5,15.07
31,5,15.26
32,5,15.61
33,5,19.23
34,5,18.79
35,5,18.99
36,5,17.17
37,5,16.84
38,5,15.78
39,5,17.37
40,5,20.23
41,5,21.81
42,5,20.56
43,5,19.8
44,5,16.73
45,5,16.89
46,5,16.83
47,5,16.88
48,5,19.0
49,5,19.56
50,5,21.09
51,5,19.85
52,5,18.21
53,5,18.53
54,5,18.1
55,5,20.93
56,5,21.61
57,5,22.47
58,5,21.19
59,5,19.39
60,5,19.5
61,5,18.57
62,5,18.47
63,5,19.05
64,5,22.54
65,5,24.8
66,5,22.82
67,5,23.78
68,5,21.91
69,5,21.37
70,5,23.12
71,5,23.79
72,5,25.14
73,5,22.92
74,5,24.1
75,5,21.82
76,5,19.99
77,5,19.98
78,5,21.0
79,5,21.59
80,5,23.82
81,5,25.81
82,5,23.24
83,5,25.46
84,5,24.52
85,5,23.77
86,5,25.71
87,5,26.36
88,5,27.1
89,5,24.34
90,5,25.28
91,5,24.11
92,5,23.27
93,5,24.98
94,5,26.29
95,5,27.13
96,5,27.37
97,5,27.41
98,5,27.12
99,5,25.77
