frame,class,snr_a_db
0,4,-495.62
1,4,-0.81
2,4,0.33
3,4,1.84
4,4,0.6
5,4,0.77
6,4,0.75
7,4,-0.07
8,4,2.05
9,4,1.13
10,4,1.88
11,4,1.37
12,4,1.77
13,4,2.21
14,4,2.3
15,4,1.81
16,4,2.11
17,4,2.86
18,4,3.29
19,4,3.49
20,4,2.99
21,4,4.85
22,4,4.2
23,4,4.77
24,4,5.09
25,4,4.5
26,4,5.74
27,4,5.99
28,4,7.24
29,4,7.81
30,4,8.1
31,4,8.95
32,4,9.41
33,4,10.21
34,4,10.42
35,4,10.54
36,4,11.85
37,4,11.71
38,4,11.95
39,4,11.42
40,4,12.98
41,4,12.81
42,4,12.33
43,4,13.7
44,4,14.19
45,4,14.04
46,4,14.52
47,4,13.92
48,4,14.42
49,4,15.18
50,4,15.44
51,4,15.87
52,4,15.26
53,4,14.34
54,4,13.75
55,4,13.14
56,4,13.19
57,4,12.88
58,4,11.7
59,4,11.67
60,4,12.14
61,4,11.97
62,4,10.08
63,4,10.27
64,4,11.97
65,4,10.45
66,4,10.82
67,4,9.47
68,4,8.28
69,4,8.14
70,4,7.54
71,4,8.72
72,4,6.54
73,4,5.94
74,4,5.26
75,4,5.21
76,4,5.19
77,4,4.65
78,4,4.09
79,4,3.24
80,4,2.96
81,4,2.43
82,4,2.42
83,4,2.39
84,4,2.01
85,4,2.54
86,4,3.37
87,4,2.92
88,4,2.07
89,4,1.68
90,4,1.65
91,4,2.89
92,4,1.7
93,4,2.04
94,4,0.63
95,4,0.97
96,4,2.37
97,4,1.4
98,4,1.45
99,4,0.53
0,4,-495.62
1,4,-2.46
2,4,1.89
3,4,2.86
4,4,1.81
5,4,2.97
6,4,2.38
7,4,1.82
8,4,4.0
9,4,2.82
10,4,2.76
11,4,2.08
12,4,2.6
13,4,3.18
14,4,3.26
15,4,2.46
16,4,3.06
17,4,2.74
18,4,3.51
19,4,4.22
20,4,3.67
21,4,4.7
22,4,4.05
23,4,3.98
24,4,3.55
25,4,3.43
26,4,3.51
27,4,3.68
28,4,4.67
29,4,4.51
30,4,4.72
31,4,5.31
32,4,5.74
33,4,5.94
34,4,5.59
35,4,6.71
36,4,7.03
37,4,7.84
38,4,8.36
39,4,7.62
40,4,9.22
41,4,8.85
42,4,8.75
43,4,10.05
44,4,10.38
45,4,10.68
46,4,11.34
47,4,10.57
48,4,11.36
49,4,12.13
50,4,12.29
51,4,13.33
52,4,12.88
53,4,12.86
54,4,14.05
55,4,13.91
56,4,13.8
57,4,13.8
58,4,13.52
59,4,13.71
60,4,14.22
61,4,15.24
62,4,13.66
63,4,15.88
64,4,17.74
65,4,17.33
66,4,18.94
67,4,17.13
68,4,17.48
69,4,18.15
70,4,18.13
71,4,19.03
72,4,17.7
73,4,19.28
74,4,17.64
75,4,18.76
76,4,18.73
77,4,18.78
78,4,18.76
79,4,18.45
80,4,18.32
81,4,17.46
82,4,17.16
83,4,16.59
84,4,16.79
85,4,16.72
86,4,17.04
87,4,15.74
88,4,13.96
89,4,14.28
90,4,14.29
91,4,15.4
92,4,13.85
93,4,13.44
94,4,13.18
95,4,14.02
96,4,14.12
97,4,12.86
98,4,12.24
99,4,13.05
0,0,-495.62
1,0,-495.98
2,0,-496.88
3,0,-495.8
4,0,-496.89
5,0,-496.36
6,0,-496.76
7,0,-497.57
8,0,-495.81
9,0,-496.36
10,0,-496.63
11,0,-496.57
12,0,-496.5
13,0,-496.08
14,0,-496.12
15,0,-496.79
16,0,-496.62
17,0,-496.75
18,0,-496.15
19,0,-496.16
20,0,-496.78
21,0,-495.54
22,0,-496.29
23,0,-496.27
24,0,-496.47
25,0,-497.2
26,0,-497.1
27,0,-497.26
28,0,-496.5
29,0,-496.64
30,0,-496.84
31,0,-496.11
32,0,-496.22
33,0,-496.3
34,0,-496.61
35,0,-496.68
36,0,-496.1
37,0,66.87
38,0,71.93
39,0,71.16
40,0,72.05
41,0,71.9
42,0,71.09
43,0,70.21
44,0,70.07
45,0,69.81
46,0,69.81
47,0,69.14
48,0,69.32
49,0,70.11
50,0,70.78
51,0,70.85
52,0,69.99
53,0,70.05
54,0,69.84
55,0,68.86
56,0,68.44
57,0,68.21
58,0,67.46
59,0,66.99
60,0,67.83
61,0,67.96
62,0,66.17
63,0,67.09
64,0,67.88
65,0,67.28
66,0,68.12
67,0,66.44
68,0,66.31
69,0,66.59
70,0,66.27
71,0,67.59
72,0,65.98
73,0,66.29
74,0,65.27
75,0,66.1
76,0,65.32
77,0,65.75
78,0,65.98
79,0,65.4
80,0,65.21
81,0,65.02
82,0,62.79
83,0,-496.76
84,0,-496.43
85,0,-496.55
86,0,-495.47
87,0,-495.94
88,0,-496.29
89,0,-496.13
90,0,-496.51
91,0,-495.23
92,0,-496.81
93,0,-496.11
94,0,-496.74
95,0,-496.41
96,0,-495.58
97,0,-496.1
98,0,-496.31
99,0,-496.56
