frame,class,snr_a_db
0,7,-510.61
1,7,1.69
2,7,6.23
3,7,5.23
4,7,3.37
5,7,2.92
6,7,5.15
7,7,5.47
8,7,4.67
9,7,6.76
10,7,10.54
11,7,11.35
12,7,8.48
13,7,12.97
14,7,14.05
15,7,13.87
16,7,13.01
17,7,7.67
18,7,6.64
19,7,6.16
20,7,9.34
21,7,13.49
22,7,12.72
23,7,11.37
24,7,14.72
25,7,14.2
26,7,15.51
27,7,17.27
28,7,16.69
29,7,16.68
30,7,17.77
31,7,17.43
32,7,18.24
33,7,14.1
34,7,10.81
35,7,11.43
36,7,11.24
37,7,14.96
38,7,15.77
39,7,15.91
40,7,15.85
41,7,14.95
42,7,21.98
43,7,25.03
44,7,23.66
45,7,25.51
46,7,23.78
47,7,24.04
48,7,24.38
49,7,23.54
50,7,24.96
51,7,23.78
52,7,21.89
53,7,20.35
54,7,18.1
55,7,18.25
56,7,14.36
57,7,14.86
58,7,14.97
59,7,14.03
60,7,17.72
61,7,19.78
62,7,21.03
63,7,18.25
64,7,16.73
65,7,17.44
66,7,17.38
67,7,18.56
68,7,16.55
69,7,15.03
70,7,12.65
71,7,9.73
72,7,7.55
73,7,7.54
74,7,7.08
75,7,14.92
76,7,15.29
77,7,11.8
78,7,12.18
79,7,12.23
80,7,11.64
81,7,13.19
82,7,12.68
83,7,10.62
84,7,12.08
85,7,10.92
86,7,11.09
87,7,11.41
88,7,11.51
89,7,8.18
90,7,3.76
91,7,7.3
92,7,8.98
93,7,9.77
94,7,10.19
95,7,10.16
96,7,9.31
97,7,8.06
98,7,4.58
99,7,1.46
