frame,class,snr_a_db
0,4,-500.11
1,4,-0.84
2,4,2.63
3,4,2.87
4,4,2.74
5,4,2.47
6,4,2.22
7,4,2.65
8,4,2.59
9,4,3.33
10,4,3.51
11,4,3.23
12,4,3.91
13,4,4.62
14,4,3.4
15,4,3.97
16,4,4.43
17,4,4.77
18,4,4.14
19,4,4.29
20,4,4.61
21,4,4.89
22,4,5.82
23,4,5.13
24,4,5.26
25,4,6.55
26,4,7.05
27,4,7.42
28,4,7.83
29,4,8.61
30,4,8.62
31,4,9.15
32,4,10.96
33,4,11.78
34,4,11.96
35,4,11.94
36,4,12.81
37,4,13.45
38,4,14.15
39,4,13.74
40,4,13.59
41,4,16.68
42,4,16.79
43,4,17.82
44,4,17.34
45,4,18.23
46,4,19.34
47,4,20.71
48,4,22.17
49,4,23.41
50,4,24.66
51,4,26.84
52,4,29.92
53,4,32.42
54,4,34.0
55,4,32.96
56,4,29.48
57,4,26.33
58,4,25.98
59,4,22.04
60,4,21.82
61,4,19.95
62,4,19.83
63,4,18.2
64,4,18.42
65,4,16.37
66,4,14.37
67,4,13.88
68,4,14.99
69,4,15.45
70,4,13.99
71,4,12.41
72,4,13.27
73,4,11.49
74,4,12.8
75,4,10.71
76,4,10.88
77,4,9.86
78,4,9.81
79,4,7.93
80,4,7.22
81,4,7.3
82,4,7.86
83,4,7.4
84,4,6.83
85,4,6.07
86,4,5.5
87,4,5.31
88,4,4.81
89,4,4.48
90,4,3.71
91,4,3.61
92,4,4.29
93,4,4.1
94,4,3.28
95,4,4.52
96,4,3.72
97,4,2.8
98,4,3.71
99,4,3.99
0,4,-118.19
1,4,4.32
2,4,4.99
3,4,5.08
4,4,4.88
5,4,4.45
6,4,4.98
7,4,4.43
8,4,4.74
9,4,4.98
10,4,5.31
11,4,5.69
12,4,5.46
13,4,5.69
14,4,5.88
15,4,5.5
16,4,6.11
17,4,7.0
18,4,5.99
19,4,6.82
20,4,6.95
21,4,6.8
22,4,7.0
23,4,7.14
24,4,7.0
25,4,7.51
26,4,9.23
27,4,8.79
28,4,8.65
29,4,9.78
30,4,9.51
31,4,8.69
32,4,10.22
33,4,11.74
34,4,12.08
35,4,12.76
36,4,12.49
37,4,12.12
38,4,13.23
39,4,13.73
40,4,13.78
41,4,14.82
42,4,14.73
43,4,14.66
44,4,14.0
45,4,14.59
46,4,15.26
47,4,15.07
