frame,class,snr_a_db
15,2,-499.24
16,2,-499.24
17,2,-498.44
18,2,-499.48
19,2,-500.16
20,2,-498.41
21,2,-498.35
22,2,-499.08
23,2,-499.02
24,2,-499.05
25,2,-499.34
26,2,-499.29
27,2,-499.11
28,2,-499.2
29,2,-498.63
30,2,-499.35
31,2,-498.47
32,2,-499.39
33,2,-499.15
34,2,-499.61
35,2,-499.35
36,2,-498.95
37,2,-499.27
38,2,-500.18
39,2,-182.16
40,2,12.34
41,2,12.95
42,2,12.64
43,2,12.73
44,2,12.33
45,2,-6.05
46,2,-499.27
47,2,-499.0
48,2,-498.71
49,2,-12.01
50,2,13.05
51,2,13.48
52,2,13.12
53,2,13.41
54,2,12.08
55,2,-34.57
56,2,-499.37
57,2,-498.85
58,2,-498.89
59,2,-2.61
60,2,11.72
61,2,12.33
62,2,11.34
63,2,11.14
64,2,10.6
65,2,-376.45
66,2,-499.04
67,2,-498.96
68,2,-500.21
69,2,-1.86
70,2,8.17
71,2,7.36
72,2,6.61
73,2,6.45
74,2,4.46
75,2,-499.2
76,2,-499.95
77,2,-499.33
78,2,-498.69
79,2,-499.19
80,2,-499.04
81,2,-499.01
82,2,-499.23
83,2,-499.26
84,2,-499.55
85,2,-499.14
86,2,-498.78
87,2,-498.75
88,2,-500.3
89,2,-499.24
90,2,-499.17
91,2,-498.73
92,2,-499.45
93,2,-499.2
94,2,-499.16
95,2,-499.06
96,2,-498.91
97,2,-498.68
98,2,-498.42
99,2,-499.43
0,5,11.07
1,5,9.3
2,5,3.02
3,5,5.49
4,5,2.91
5,5,12.81
6,5,4.67
7,5,1.99
8,5,3.56
9,5,9.68
10,5,11.48
11,5,2.44
12,5,4.36
13,5,3.55
14,5,11.93
15,5,7.31
16,5,1.87
17,5,5.36
18,5,6.65
19,5,10.87
20,5,4.41
21,5,4.54
22,5,3.8
23,5,11.11
24,5,9.65
25,5,1.28
26,5,4.2
27,5,2.41
28,5,12.52
29,5,6.17
30,5,2.52
31,5,5.03
32,5,9.43
33,5,10.8
34,5,1.11
35,5,3.93
36,5,3.56
37,5,11.92
38,5,6.35
39,5,1.12
40,5,5.17
41,5,7.12
42,5,11.65
43,5,3.63
44,5,3.13
45,5,3.9
46,5,10.82
47,5,9.7
48,5,1.86
49,5,4.71
50,5,2.49
51,5,12.86
52,5,5.65
53,5,3.05
54,5,4.07
55,5,9.59
56,5,10.57
57,5,1.95
58,5,4.4
59,5,3.16
60,5,11.92
61,5,8.13
62,5,1.88
63,5,4.78
64,5,7.78
65,5,11.55
66,5,4.11
67,5,3.92
68,5,2.67
69,5,10.29
70,5,9.71
71,5,1.36
72,5,4.13
73,5,2.78
74,5,12.96
75,5,5.48
76,5,1.77
77,5,4.18
78,5,10.16
79,5,10.79
80,5,2.03
81,5,4.33
82,5,3.29
83,5,11.9
84,5,7.04
85,5,1.86
86,5,5.0
87,5,7.09
88,5,10.84
89,5,3.91
90,5,3.7
91,5,4.19
92,5,10.62
93,5,9.55
94,5,1.37
95,5,4.39
96,5,2.69
97,5,13.02
98,5,6.26
99,5,2.27
