frame,class,snr_a_db
0,6,-32.82
1,6,-20.08
2,6,-20.67
3,6,-20.29
4,6,-19.61
5,6,-19.84
6,6,-20.02
7,6,-19.05
8,6,-18.58
9,6,-19.09
10,6,-19.9
11,6,-18.73
12,6,-18.84
13,6,-19.11
14,6,-17.26
15,6,-18.57
16,6,-18.6
17,6,-17.33
18,6,-17.71
19,6,-17.94
20,6,-17.6
21,6,-17.88
22,6,-17.91
23,6,-18.74
24,6,-16.85
25,6,-17.2
26,6,-17.31
27,6,-17.19
28,6,-16.53
29,6,-17.82
30,6,-17.46
31,6,-17.22
32,6,-17.34
33,6,-16.72
34,6,-16.84
35,6,-16.14
36,6,-15.39
37,6,-14.14
38,6,-14.12
39,6,-12.96
40,6,-11.72
41,6,-12.11
42,6,-12.22
43,6,-11.85
44,6,-12.53
45,6,-12.73
46,6,-12.92
47,6,-12.55
48,6,-11.07
49,6,-9.11
50,6,-8.56
51,6,-9.16
52,6,-9.77
53,6,-8.69
54,6,-6.78
55,6,-5.1
56,6,-7.29
57,6,-4.21
58,6,-4.86
59,6,-4.11
60,6,-2.23
61,6,-0.9
62,6,-1.61
63,6,0.77
64,6,0.5
65,6,1.54
66,6,1.5
67,6,2.25
68,6,1.84
69,6,-1.71
70,6,-1.04
71,6,-1.9
72,6,-3.21
73,6,-3.31
74,6,-5.5
75,6,-4.31
76,6,-6.65
77,6,-5.78
78,6,-5.14
79,6,-5.66
80,6,-7.85
81,6,-8.37
82,6,-7.75
83,6,-7.73
84,6,-9.23
85,6,-10.89
86,6,-12.67
87,6,-12.98
88,6,-12.25
89,6,-12.32
90,6,-10.97
91,6,-11.82
92,6,-12.33
93,6,-11.72
94,6,-12.65
95,6,-13.86
96,6,-14.19
97,6,-14.48
98,6,-15.76
99,6,-16.6
