frame,class,snr_a_db
0,4,-493.36
1,4,-16.83
2,4,5.47
3,4,5.19
4,4,5.93
5,4,5.44
6,4,6.24
7,4,5.84
8,4,5.98
9,4,6.23
10,4,6.39
11,4,6.14
12,4,5.57
13,4,5.67
14,4,5.78
15,4,5.33
16,4,5.91
17,4,6.11
18,4,7.22
19,4,7.73
20,4,7.43
21,4,7.27
22,4,6.75
23,4,7.59
24,4,7.72
25,4,6.81
26,4,6.48
27,4,6.33
28,4,7.29
29,4,7.39
30,4,8.1
31,4,7.86
32,4,8.14
33,4,8.04
34,4,7.83
35,4,8.39
36,4,8.7
37,4,9.16
38,4,8.8
39,4,9.39
40,4,9.27
41,4,10.6
42,4,10.85
43,4,10.77
44,4,12.49
45,4,12.1
46,4,13.99
47,4,14.57
48,4,16.34
49,4,16.71
50,4,17.23
51,4,17.7
52,4,18.36
53,4,17.71
54,4,19.41
55,4,21.91
56,4,22.11
57,4,23.4
58,4,25.19
59,4,25.98
60,4,27.11
61,4,28.12
62,4,28.82
63,4,30.6
64,4,29.4
65,4,28.36
66,4,26.57
67,4,25.85
68,4,24.15
69,4,23.42
70,4,22.84
71,4,20.05
72,4,19.58
73,4,19.45
74,4,18.83
75,4,18.56
76,4,16.91
77,4,15.15
78,4,15.92
79,4,13.73
80,4,14.31
81,4,13.26
82,4,12.57
83,4,12.13
84,4,10.78
85,4,9.49
86,4,9.98
87,4,8.87
88,4,9.99
89,4,8.52
90,4,8.42
91,4,8.87
92,4,8.7
93,4,9.35
94,4,9.0
95,4,8.03
96,4,8.17
97,4,9.28
98,4,7.62
99,4,7.46
0,4,0.58
1,4,8.49
2,4,9.16
3,4,9.84
4,4,9.64
5,4,9.37
6,4,11.28
7,4,11.29
8,4,11.25
9,4,11.81
10,4,11.89
11,4,12.82
12,4,12.76
13,4,13.53
14,4,13.4
15,4,12.98
16,4,14.33
17,4,14.1
18,4,15.52
19,4,16.38
20,4,16.97
21,4,16.69
22,4,16.64
23,4,17.74
24,4,17.37
25,4,17.19
26,4,16.87
27,4,17.43
28,4,19.33
29,4,20.0
30,4,20.17
31,4,20.74
32,4,21.41
33,4,21.45
34,4,21.94
35,4,23.24
36,4,23.89
37,4,24.58
38,4,25.92
39,4,26.61
40,4,27.12
41,4,29.34
42,4,30.23
43,4,31.3
44,4,33.98
45,4,33.5
46,4,35.2
47,4,34.44
48,4,33.66
49,4,32.63
50,4,29.76
51,4,29.05
52,4,28.56
53,4,25.19
54,4,24.93
55,4,25.18
56,4,23.85
57,4,24.04
58,4,23.07
59,4,22.23
60,4,21.51
61,4,20.56
62,4,19.38
63,4,19.74
64,4,18.91
65,4,18.47
66,4,17.9
67,4,16.76
68,4,17.51
69,4,17.48
70,4,17.16
71,4,16.34
72,4,16.78
73,4,15.83
74,4,15.08
75,4,16.21
76,4,15.14
77,4,13.52
78,4,14.0
79,4,12.93
80,4,13.35
81,4,13.29
82,4,12.34
83,4,11.99
84,4,11.36
85,4,10.64
86,4,11.36
87,4,10.51
88,4,10.57
89,4,8.78
90,4,9.16
91,4,8.94
92,4,8.23
93,4,8.56
94,4,8.75
95,4,8.19
96,4,8.33
97,4,8.42
98,4,7.82
99,4,8.07
0,0,-493.36
1,0,-493.46
2,0,-492.94
3,0,-493.4
4,0,-493.22
5,0,-493.65
6,0,-492.57
7,0,-493.02
8,0,-493.25
9,0,-492.97
10,0,-493.28
11,0,-493.01
12,0,-493.89
13,0,-493.39
14,0,-493.82
15,0,-494.09
16,0,-493.97
17,0,-493.86
18,0,-493.22
19,0,-492.7
20,0,-492.9
21,0,-493.31
22,0,-493.52
23,0,-493.15
24,0,-493.42
25,0,-493.96
26,0,-494.52
27,0,-494.64
28,0,-493.33
29,0,-493.32
30,0,-493.13
31,0,-493.27
32,0,-493.23
33,0,-493.64
34,0,-493.48
35,0,-493.68
36,0,-493.44
37,0,-492.95
38,0,-493.26
39,0,-493.37
40,0,-493.6
41,0,-493.18
42,0,-493.15
43,0,-493.73
44,0,-493.09
45,0,-493.82
46,0,-493.15
47,0,-493.26
48,0,-493.08
49,0,-492.36
50,0,-493.52
51,0,-493.32
52,0,-493.19
53,0,-494.88
54,0,-493.81
55,0,-492.76
56,0,72.73
57,0,76.69
58,0,75.37
59,0,74.0
60,0,73.01
61,0,71.7
62,0,71.61
63,0,72.15
64,0,71.34
65,0,71.02
66,0,70.64
67,0,70.3
68,0,70.2
69,0,70.02
70,0,70.02
71,0,69.26
72,0,69.55
73,0,69.29
74,0,69.21
75,0,69.44
76,0,69.01
77,0,67.76
78,0,68.51
79,0,67.91
80,0,65.7
81,0,-493.32
82,0,-493.13
83,0,-493.36
84,0,-493.2
85,0,-493.68
86,0,-492.99
87,0,-493.83
88,0,-492.74
89,0,-493.78
90,0,-493.67
91,0,-493.6
92,0,-493.78
93,0,-493.2
94,0,-493.11
95,0,-493.47
96,0,-493.2
97,0,-492.94
98,0,-493.38
99,0,-493.24
