frame,class,snr_a_db
0,4,-499.59
1,4,-0.52
2,4,3.16
3,4,2.26
4,4,2.66
5,4,1.49
6,4,3.28
7,4,2.38
8,4,2.08
9,4,2.75
10,4,1.9
11,4,2.66
12,4,2.65
13,4,2.47
14,4,1.69
15,4,2.35
16,4,2.65
17,4,2.28
18,4,3.33
19,4,2.87
20,4,3.97
21,4,2.71
22,4,3.55
23,4,3.47
24,4,2.84
25,4,3.89
26,4,4.05
27,4,4.02
28,4,3.34
29,4,3.85
30,4,4.34
31,4,3.85
32,4,3.38
33,4,3.47
34,4,3.65
35,4,3.95
36,4,4.06
37,4,4.35
38,4,5.31
39,4,4.67
40,4,4.32
41,4,4.99
42,4,5.4
43,4,6.05
44,4,6.86
45,4,5.24
46,4,6.23
47,4,7.27
48,4,6.6
49,4,6.98
50,4,7.28
51,4,8.48
52,4,8.76
53,4,8.96
54,4,8.86
55,4,8.98
56,4,10.85
57,4,9.99
58,4,11.33
59,4,11.65
60,4,12.72
61,4,12.97
62,4,12.2
63,4,12.94
64,4,13.72
65,4,14.33
66,4,14.92
67,4,14.64
68,4,15.43
69,4,15.93
70,4,15.64
71,4,16.82
72,4,17.73
73,4,18.01
74,4,18.86
75,4,19.85
76,4,19.21
77,4,21.22
78,4,22.25
79,4,22.25
80,4,23.16
81,4,24.9
82,4,25.49
83,4,27.22
84,4,28.22
85,4,29.37
86,4,29.9
87,4,29.26
88,4,28.83
89,4,26.42
90,4,26.96
91,4,25.23
92,4,22.99
93,4,23.17
94,4,20.32
95,4,20.45
96,4,20.35
97,4,18.92
98,4,19.29
99,4,18.71
0,3,-499.59
1,3,-499.97
2,3,-498.86
3,3,-499.33
4,3,-499.88
5,3,-499.89
6,3,-499.01
7,3,-499.63
8,3,-499.97
9,3,-499.15
10,3,-500.53
11,3,-499.66
12,3,-500.3
13,3,-500.26
14,3,-500.85
15,3,-500.04
16,3,-500.03
17,3,-500.01
18,3,-1.46
19,3,1.4
20,3,-10.14
21,3,-22.63
22,3,-34.33
23,3,-50.92
24,3,0.5
25,3,7.22
26,3,10.0
27,3,11.27
28,3,11.87
29,3,12.68
30,3,12.72
31,3,5.5
32,3,-3.93
33,3,-11.19
34,3,-19.07
35,3,-26.65
36,3,14.44
37,3,14.97
38,3,15.65
39,3,15.65
40,3,15.97
41,3,16.67
42,3,16.62
43,3,8.53
44,3,-0.71
45,3,-10.55
46,3,-19.14
47,3,6.29
48,3,15.41
49,3,14.35
50,3,13.55
51,3,13.04
52,3,12.63
53,3,12.3
54,3,10.93
55,3,1.7
56,3,-5.7
57,3,-14.89
58,3,-22.02
59,3,10.48
60,3,14.3
61,3,14.98
62,3,15.37
63,3,15.57
64,3,16.3
65,3,-9.29
66,3,-498.87
67,3,-499.58
68,3,-499.31
69,3,-499.1
70,3,-499.6
71,3,-499.59
72,3,-499.67
73,3,-499.86
74,3,-499.15
75,3,-499.53
76,3,-499.61
77,3,-499.85
78,3,-499.76
79,3,-499.95
80,3,-499.57
81,3,-498.82
82,3,-499.87
83,3,-499.35
84,3,-499.37
85,3,-499.93
86,3,-499.67
87,3,-499.92
88,3,-499.98
89,3,-500.05
90,3,-499.16
91,3,-499.75
92,3,-500.05
93,3,-499.39
94,3,-501.48
95,3,-500.28
96,3,-500.04
97,3,-500.25
98,3,-499.45
99,3,-499.12
