frame,class,snr_a_db
0,6,-511.86
1,6,-31.04
2,6,-29.61
3,6,-28.62
4,6,-29.29
5,6,-29.27
6,6,-28.69
7,6,-28.29
8,6,-28.7
9,6,-28.79
10,6,-27.91
11,6,-28.25
12,6,-28.45
13,6,-26.58
14,6,-26.55
15,6,-25.76
16,6,-26.73
17,6,-25.32
18,6,-25.46
19,6,-24.33
20,6,-23.51
21,6,-24.18
22,6,-25.27
23,6,-24.26
24,6,-24.71
25,6,-23.99
26,6,-24.73
27,6,-23.78
28,6,-24.62
29,6,-23.59
30,6,-23.67
31,6,-24.81
32,6,-23.71
33,6,-23.6
34,6,-23.36
35,6,-24.44
36,6,-24.15
37,6,-25.01
38,6,-23.96
39,6,-24.92
40,6,-22.95
41,6,-23.34
42,6,-23.08
43,6,-24.13
44,6,-21.9
45,6,-21.11
46,6,-20.12
47,6,-20.29
48,6,-20.31
49,6,-18.36
50,6,-17.04
51,6,-17.82
52,6,-17.8
53,6,-18.43
54,6,-19.91
55,6,-19.35
56,6,-17.93
57,6,-15.56
58,6,-14.32
59,6,-14.6
60,6,-16.42
61,6,-16.84
62,6,-14.2
63,6,-11.54
64,6,-14.02
65,6,-12.19
66,6,-9.32
67,6,-9.27
68,6,-7.95
69,6,-7.44
70,6,-6.49
71,6,-5.45
72,6,-3.62
73,6,-3.49
74,6,-4.22
75,6,-4.7
76,6,-3.45
77,6,-3.59
78,6,-5.44
79,6,-5.11
80,6,-6.92
81,6,-9.15
82,6,-8.65
83,6,-11.58
84,6,-10.33
85,6,-13.16
86,6,-13.1
87,6,-13.01
88,6,-15.71
89,6,-18.22
90,6,-16.62
91,6,-16.05
92,6,-15.58
93,6,-16.77
94,6,-17.74
95,6,-17.34
96,6,-17.64
97,6,-17.67
98,6,-16.93
99,6,-17.29
