frame,class,snr_a_db
0,4,-506.22
1,4,-10.67
2,4,-5.11
3,4,-4.96
4,4,-5.61
5,4,-4.71
6,4,-5.13
7,4,-5.23
8,4,-4.72
9,4,-5.83
10,4,-5.0
11,4,-5.42
12,4,-6.48
13,4,-7.21
14,4,-5.02
15,4,-4.99
16,4,-4.25
17,4,-3.94
18,4,-4.21
19,4,-5.0
20,4,-4.71
21,4,-4.73
22,4,-4.44
23,4,-4.98
24,4,-4.38
25,4,-3.89
26,4,-4.29
27,4,-3.8
28,4,-4.88
29,4,-4.42
30,4,-4.88
31,4,-3.87
32,4,-4.38
33,4,-3.83
34,4,-4.22
35,4,-3.68
36,4,-4.49
37,4,-3.16
38,4,-3.38
39,4,-4.71
40,4,-3.76
41,4,-3.46
42,4,-4.89
43,4,-4.13
44,4,-4.05
45,4,-3.08
46,4,-2.99
47,4,-2.39
48,4,-3.09
49,4,-2.57
50,4,-1.76
51,4,-1.16
52,4,-1.76
53,4,-0.48
54,4,0.21
55,4,1.11
56,4,1.7
57,4,2.91
58,4,3.43
59,4,3.07
60,4,3.25
61,4,4.2
62,4,4.93
63,4,5.65
64,4,5.58
65,4,6.71
66,4,6.72
67,4,8.14
68,4,7.64
69,4,7.52
70,4,9.28
71,4,9.32
72,4,10.03
73,4,10.84
74,4,11.19
75,4,10.89
76,4,12.56
77,4,14.64
78,4,15.76
79,4,16.46
80,4,18.54
81,4,19.82
82,4,21.89
83,4,24.21
84,4,25.59
85,4,25.45
86,4,24.32
87,4,22.47
88,4,20.28
89,4,20.46
90,4,17.42
91,4,16.34
92,4,15.24
93,4,14.46
94,4,13.26
95,4,12.62
96,4,12.07
97,4,12.18
98,4,10.66
99,4,9.45
0,0,-506.22
1,0,-507.25
2,0,-507.43
3,0,-506.82
4,0,-507.38
5,0,-507.06
6,0,-507.17
7,0,-507.11
8,0,-506.87
9,0,33.47
10,0,35.68
11,0,35.0
12,0,34.64
13,0,34.2
14,0,35.65
15,0,35.9
16,0,37.35
17,0,38.18
18,0,37.65
19,0,37.06
20,0,36.74
21,0,37.72
22,0,38.5
23,0,37.89
24,0,37.82
25,0,38.35
26,0,39.4
27,0,39.31
28,0,38.61
29,0,38.96
30,0,38.95
31,0,39.76
32,0,39.5
33,0,40.55
34,0,40.57
35,0,40.6
36,0,41.13
37,0,42.26
38,0,43.04
39,0,43.77
40,0,44.0
41,0,44.17
42,0,43.19
43,0,43.27
44,0,42.27
45,0,42.17
46,0,41.25
47,0,40.3
48,0,39.04
49,0,38.71
50,0,39.56
51,0,39.15
52,0,37.8
53,0,37.64
54,0,37.92
55,0,37.23
56,0,35.88
57,0,36.7
58,0,36.21
59,0,35.68
60,0,35.05
61,0,35.39
62,0,28.34
63,0,-507.26
64,0,-507.41
65,0,-506.55
66,0,-507.47
67,0,-506.98
68,0,-507.01
69,0,-508.02
70,0,-507.01
71,0,-507.46
72,0,-507.06
73,0,-507.07
74,0,-507.76
75,0,-508.63
76,0,-507.61
77,0,-507.42
78,0,-507.42
79,0,-506.66
80,0,-507.03
81,0,-506.85
82,0,-507.09
83,0,-506.83
84,0,-507.21
85,0,-507.51
86,0,-507.64
87,0,-507.32
88,0,-507.02
89,0,-506.78
90,0,-506.7
91,0,-507.4
92,0,-507.58
93,0,-507.03
94,0,-506.97
95,0,-507.04
96,0,-506.92
97,0,-506.57
98,0,-506.81
99,0,-506.89
0,3,-506.22
1,3,-507.25
2,3,-507.43
3,3,-506.82
4,3,-507.38
5,3,-507.06
6,3,-507.17
7,3,-507.11
8,3,-506.87
9,3,-507.47
10,3,-506.92
11,3,-507.83
12,3,-508.4
13,3,-24.27
14,3,-9.5
15,3,-11.24
16,3,-12.31
17,3,-14.42
18,3,8.67
19,3,16.25
20,3,13.68
21,3,11.6
22,3,11.11
23,3,16.23
24,3,13.88
25,3,11.88
26,3,9.11
27,3,5.79
28,3,1.67
29,3,-2.07
30,3,-5.95
31,3,-8.78
32,3,-12.62
33,3,-15.38
34,3,-19.78
35,3,-25.14
36,3,-31.8
37,3,4.42
38,3,-1.4
39,3,-1.3
40,3,0.06
41,3,11.29
42,3,10.05
43,3,9.82
44,3,8.22
45,3,7.04
46,3,4.85
47,3,2.25
48,3,-0.86
49,3,-2.49
50,3,-3.6
51,3,-4.87
52,3,-7.62
53,3,-9.53
54,3,-12.4
55,3,21.55
56,3,21.03
57,3,19.64
58,3,16.42
59,3,22.2
60,3,21.15
61,3,18.4
62,3,15.37
63,3,12.0
64,3,8.86
65,3,7.19
66,3,4.03
67,3,-8.03
68,3,-507.01
69,3,-508.02
70,3,-507.01
71,3,-507.46
72,3,-507.06
73,3,-507.07
74,3,-507.76
75,3,-508.63
76,3,-507.61
77,3,-507.42
78,3,-507.42
79,3,-506.66
80,3,-507.03
81,3,-506.85
82,3,-507.09
83,3,-506.83
84,3,-507.21
85,3,-507.51
86,3,-507.64
87,3,-507.32
88,3,-507.02
89,3,-506.78
90,3,-506.7
91,3,-507.4
92,3,-507.58
93,3,-507.03
94,3,-506.97
95,3,-507.04
96,3,-506.92
97,3,-506.57
98,3,-506.81
99,3,-506.89
