frame,class,snr_a_db
0,4,-502.22
1,4,-14.38
2,4,-5.73
3,4,-4.99
4,4,-5.65
5,4,-6.31
6,4,-5.32
7,4,-5.81
8,4,-5.16
9,4,-4.79
10,4,-4.53
11,4,-5.12
12,4,-4.58
13,4,-4.88
14,4,-3.67
15,4,-3.83
16,4,-4.09
17,4,-4.75
18,4,-4.43
19,4,-4.24
20,4,-3.95
21,4,-3.52
22,4,-3.61
23,4,-4.14
24,4,-3.54
25,4,-2.53
26,4,-3.06
27,4,-3.47
28,4,-3.22
29,4,-3.73
30,4,-3.22
31,4,-3.91
32,4,-3.65
33,4,-3.19
34,4,-2.52
35,4,-2.52
36,4,-1.71
37,4,-1.46
38,4,-1.43
39,4,0.07
40,4,-0.27
41,4,-0.81
42,4,1.0
43,4,0.45
44,4,1.82
45,4,1.89
46,4,2.64
47,4,2.7
48,4,2.9
49,4,4.54
50,4,5.41
51,4,4.83
52,4,5.33
53,4,5.47
54,4,6.15
55,4,6.86
56,4,5.68
57,4,7.05
58,4,5.41
59,4,6.94
60,4,6.43
61,4,6.41
62,4,6.31
63,4,6.2
64,4,7.09
65,4,6.94
66,4,5.79
67,4,5.81
68,4,6.95
69,4,3.95
70,4,5.22
71,4,4.71
72,4,4.28
73,4,3.45
74,4,3.54
75,4,3.18
76,4,1.49
77,4,1.08
78,4,0.86
79,4,-0.06
80,4,-0.17
81,4,-0.47
82,4,-0.93
83,4,-0.27
84,4,-1.62
85,4,-1.88
86,4,-2.59
87,4,-2.64
88,4,-2.7
89,4,-2.02
90,4,-2.16
91,4,-3.07
92,4,-3.31
93,4,-3.72
94,4,-3.07
95,4,-3.36
96,4,-3.52
97,4,-3.47
98,4,-2.58
99,4,-3.66
0,4,-502.22
1,4,-18.35
2,4,-2.11
3,4,-2.3
4,4,-2.59
5,4,-2.4
6,4,-2.39
7,4,-1.95
8,4,-2.16
9,4,-2.23
10,4,-2.31
11,4,-2.34
12,4,-1.02
13,4,-1.83
14,4,-0.89
15,4,-1.22
16,4,-1.17
17,4,-1.68
18,4,-0.67
19,4,-1.49
20,4,-1.35
21,4,-0.59
22,4,-1.3
23,4,-1.6
24,4,-1.15
25,4,-0.32
26,4,-0.52
27,4,-0.59
28,4,-1.55
29,4,-0.43
30,4,-0.95
31,4,-1.51
32,4,-1.34
33,4,-1.57
34,4,-0.76
35,4,-0.67
36,4,-0.29
37,4,-0.14
38,4,0.26
39,4,0.46
40,4,-0.13
41,4,-0.32
42,4,1.06
43,4,0.94
44,4,1.14
45,4,0.4
46,4,1.57
47,4,1.4
48,4,1.63
49,4,3.07
50,4,3.9
51,4,3.38
52,4,4.16
53,4,4.29
54,4,5.21
55,4,5.67
56,4,4.74
57,4,6.23
58,4,5.86
59,4,7.48
60,4,7.68
61,4,6.98
62,4,7.82
63,4,8.72
64,4,9.41
65,4,8.92
66,4,9.45
67,4,9.85
68,4,10.06
69,4,8.92
70,4,10.6
71,4,10.07
72,4,11.74
73,4,11.45
74,4,12.89
75,4,13.39
76,4,13.11
77,4,13.46
78,4,13.5
79,4,13.53
80,4,14.46
81,4,15.32
82,4,14.73
83,4,16.52
84,4,16.54
85,4,15.66
86,4,14.5
87,4,15.74
88,4,16.8
89,4,16.26
90,4,15.46
91,4,15.11
92,4,15.66
93,4,13.64
94,4,15.29
95,4,14.16
96,4,13.17
97,4,13.39
98,4,13.09
99,4,11.37
