frame,class,snr_a_db
0,4,-489.6
1,4,2.97
2,4,7.97
3,4,8.16
4,4,8.46
5,4,7.68
6,4,8.09
7,4,7.6
8,4,8.72
9,4,8.17
10,4,8.87
11,4,8.02
12,4,8.63
13,4,8.44
14,4,8.99
15,4,9.29
16,4,9.09
17,4,8.35
18,4,8.94
19,4,9.19
20,4,9.16
21,4,8.63
22,4,9.06
23,4,9.86
24,4,9.66
25,4,10.1
26,4,9.78
27,4,10.82
28,4,11.35
29,4,10.91
30,4,11.45
31,4,12.53
32,4,12.93
33,4,13.74
34,4,13.68
35,4,13.47
36,4,15.64
37,4,15.64
38,4,16.35
39,4,16.53
40,4,16.55
41,4,18.45
42,4,17.42
43,4,18.28
44,4,18.59
45,4,19.62
46,4,19.21
47,4,19.15
48,4,19.31
49,4,20.49
50,4,21.74
51,4,22.02
52,4,23.92
53,4,24.44
54,4,25.42
55,4,24.97
56,4,26.75
57,4,27.28
58,4,28.53
59,4,30.3
60,4,31.56
61,4,34.65
62,4,36.23
63,4,38.31
64,4,38.46
65,4,37.0
66,4,34.95
67,4,31.87
68,4,30.16
69,4,29.15
70,4,29.47
71,4,27.47
72,4,27.2
73,4,24.66
74,4,24.98
75,4,24.2
76,4,23.16
77,4,22.35
78,4,20.88
79,4,20.58
80,4,19.63
81,4,19.86
82,4,19.71
83,4,19.25
84,4,18.72
85,4,17.6
86,4,17.39
87,4,17.29
88,4,16.89
89,4,17.03
90,4,16.59
91,4,16.1
92,4,13.97
93,4,13.4
94,4,14.0
95,4,12.79
96,4,12.95
97,4,12.31
98,4,11.86
99,4,11.66
0,4,-0.83
1,4,12.39
2,4,12.03
3,4,13.01
4,4,12.54
5,4,12.97
6,4,12.88
7,4,12.89
8,4,13.91
9,4,13.23
10,4,14.82
11,4,13.69
12,4,15.1
13,4,15.25
14,4,16.47
15,4,16.51
16,4,17.0
17,4,16.35
18,4,18.23
19,4,17.98
20,4,18.3
21,4,18.7
22,4,19.4
23,4,20.66
24,4,19.88
25,4,20.38
26,4,19.82
27,4,21.45
28,4,21.93
29,4,21.2
30,4,21.62
31,4,22.64
32,4,22.05
33,4,23.44
34,4,23.88
35,4,23.41
36,4,25.32
37,4,26.1
38,4,25.7
39,4,25.31
40,4,25.31
41,4,26.88
42,4,26.39
43,4,26.82
44,4,26.76
45,4,26.96
46,4,26.56
47,4,25.7
48,4,26.59
49,4,26.6
50,4,26.13
51,4,25.76
52,4,25.92
53,4,25.43
54,4,25.27
55,4,23.57
56,4,23.06
57,4,23.42
58,4,22.47
59,4,22.13
60,4,20.99
61,4,22.44
62,4,21.36
63,4,21.32
64,4,21.02
65,4,20.03
66,4,20.4
67,4,19.9
68,4,18.78
69,4,19.22
70,4,19.91
71,4,18.68
72,4,18.32
73,4,16.86
74,4,16.31
75,4,15.92
76,4,15.4
77,4,16.19
78,4,14.99
79,4,13.57
80,4,13.11
81,4,14.23
82,4,13.2
83,4,13.3
84,4,12.94
85,4,12.48
86,4,11.66
87,4,12.28
88,4,11.64
89,4,11.56
90,4,12.03
91,4,12.41
92,4,11.12
93,4,10.62
94,4,12.07
95,4,10.87
96,4,11.47
97,4,11.88
98,4,11.24
99,4,11.4
0,4,-489.6
1,4,12.6
2,4,14.03
3,4,14.76
4,4,14.63
5,4,14.4
6,4,14.79
7,4,14.35
8,4,14.72
9,4,13.92
10,4,14.81
11,4,14.27
12,4,16.07
13,4,15.51
14,4,15.99
15,4,16.04
16,4,16.18
17,4,16.7
18,4,17.62
19,4,18.52
20,4,19.41
21,4,19.13
22,4,20.86
23,4,22.33
24,4,22.09
25,4,22.94
26,4,23.94
27,4,24.67
28,4,25.38
29,4,25.35
30,4,26.16
31,4,27.29
32,4,27.56
33,4,29.68
34,4,30.16
35,4,31.52
36,4,34.21
37,4,36.11
38,4,38.55
39,4,41.99
40,4,45.91
41,4,44.75
42,4,39.52
43,4,37.26
44,4,35.0
45,4,33.31
46,4,30.91
47,4,29.36
48,4,28.9
49,4,27.92
50,4,26.87
51,4,25.28
52,4,25.56
53,4,25.51
54,4,24.78
55,4,23.95
56,4,22.45
57,4,22.56
58,4,20.74
59,4,19.35
60,4,18.71
61,4,19.69
62,4,17.1
63,4,17.21
64,4,16.72
65,4,16.95
66,4,15.87
67,4,15.23
68,4,14.93
69,4,15.03
70,4,16.15
71,4,15.31
72,4,15.11
73,4,14.44
74,4,14.54
75,4,14.17
76,4,14.78
77,4,15.09
78,4,14.62
79,4,14.07
80,4,13.43
81,4,14.42
82,4,14.38
83,4,14.41
84,4,14.1
85,4,13.61
86,4,13.13
87,4,13.6
88,4,12.52
89,4,13.44
90,4,13.64
91,4,13.63
92,4,12.44
93,4,11.62
94,4,13.24
95,4,13.04
96,4,12.5
97,4,12.81
98,4,12.32
99,4,13.1
