frame,class,snr_a_db
0,4,-501.03
1,4,-7.04
2,4,-2.35
3,4,-2.8
4,4,-3.48
5,4,-3.11
6,4,-3.52
7,4,-2.43
8,4,-3.73
9,4,-2.47
10,4,-2.01
11,4,-2.77
12,4,-1.68
13,4,-2.0
14,4,-1.7
15,4,-1.58
16,4,-2.02
17,4,-2.71
18,4,-1.53
19,4,-1.82
20,4,-1.91
21,4,-1.46
22,4,-1.95
23,4,-2.82
24,4,-1.69
25,4,-1.54
26,4,-0.96
27,4,-2.28
28,4,-2.02
29,4,-2.07
30,4,-1.46
31,4,-1.67
32,4,-2.0
33,4,-1.55
34,4,-3.12
35,4,-1.51
36,4,-1.88
37,4,-1.62
38,4,-1.01
39,4,0.51
40,4,-0.78
41,4,0.56
42,4,0.56
43,4,1.87
44,4,1.66
45,4,2.47
46,4,1.93
47,4,4.18
48,4,5.02
49,4,5.07
50,4,5.98
51,4,6.65
52,4,7.74
53,4,8.36
54,4,9.05
55,4,10.63
56,4,9.2
57,4,11.27
58,4,11.05
59,4,11.33
60,4,12.39
61,4,12.21
62,4,14.07
63,4,15.24
64,4,13.52
65,4,16.73
66,4,18.21
67,4,18.25
68,4,19.55
69,4,19.28
70,4,22.22
71,4,25.16
72,4,30.32
73,4,32.44
74,4,29.85
75,4,25.78
76,4,24.28
77,4,20.66
78,4,20.27
79,4,18.78
80,4,18.71
81,4,15.6
82,4,13.93
83,4,14.34
84,4,13.69
85,4,13.44
86,4,11.62
87,4,10.47
88,4,10.68
89,4,10.5
90,4,10.68
91,4,10.07
92,4,9.91
93,4,8.21
94,4,7.49
95,4,7.21
96,4,6.02
97,4,4.56
98,4,5.39
99,4,4.25
0,4,-501.03
1,4,3.59
2,4,4.64
3,4,4.38
4,4,3.75
5,4,3.88
6,4,3.77
7,4,4.28
8,4,4.04
9,4,5.26
10,4,4.15
11,4,5.46
12,4,6.21
13,4,5.9
14,4,5.84
15,4,6.24
16,4,7.34
17,4,6.53
18,4,8.13
19,4,8.92
20,4,8.56
21,4,9.54
22,4,8.74
23,4,9.64
24,4,11.21
25,4,11.95
26,4,12.34
27,4,12.23
28,4,13.02
29,4,12.62
30,4,13.73
31,4,13.71
32,4,14.06
33,4,14.09
34,4,13.04
35,4,15.25
36,4,16.66
37,4,17.84
38,4,17.93
39,4,19.7
40,4,18.83
41,4,20.29
42,4,21.93
43,4,23.06
44,4,24.52
45,4,25.52
46,4,26.05
47,4,29.82
48,4,30.96
49,4,33.22
50,4,33.76
51,4,31.81
52,4,29.93
53,4,28.49
54,4,25.61
55,4,24.42
56,4,22.57
57,4,21.1
58,4,21.35
59,4,20.47
60,4,20.32
61,4,18.36
62,4,18.2
63,4,18.05
64,4,15.39
65,4,15.6
66,4,15.11
67,4,15.36
68,4,13.83
69,4,12.61
70,4,13.41
71,4,12.24
72,4,13.64
73,4,12.81
74,4,11.96
75,4,10.26
76,4,11.4
77,4,9.71
78,4,9.85
79,4,10.6
80,4,9.28
81,4,8.28
82,4,6.99
83,4,7.24
84,4,6.78
85,4,6.72
86,4,6.18
87,4,5.04
88,4,4.77
89,4,5.32
90,4,4.55
91,4,5.62
92,4,5.04
93,4,4.6
94,4,4.92
95,4,4.52
96,4,3.57
97,4,3.21
98,4,4.77
99,4,3.18
0,0,-501.03
1,0,-500.35
2,0,-500.36
3,0,-500.28
4,0,-501.13
5,0,-500.91
6,0,-501.31
7,0,-500.59
8,0,-501.35
9,0,-500.11
10,0,-500.88
11,0,-500.56
12,0,-500.03
13,0,-500.37
14,0,-500.32
15,0,-500.75
16,0,-500.32
17,0,-501.36
18,0,-500.33
19,0,-500.4
20,0,-500.82
21,0,59.64
22,0,63.47
23,0,63.33
24,0,64.63
25,0,64.66
26,0,64.87
27,0,64.39
28,0,64.45
29,0,64.41
30,0,65.23
31,0,65.15
32,0,65.79
33,0,65.45
34,0,64.72
35,0,66.23
36,0,66.97
37,0,67.32
38,0,67.5
39,0,68.9
40,0,68.31
41,0,70.61
42,0,71.59
43,0,73.64
44,0,73.44
45,0,76.21
46,0,78.8
47,0,82.72
48,0,81.77
49,0,80.13
50,0,79.91
51,0,79.48
52,0,79.11
53,0,79.79
54,0,80.76
55,0,80.99
56,0,73.69
57,0,72.27
58,0,71.61
59,0,70.81
60,0,70.6
61,0,69.17
62,0,69.17
63,0,68.68
64,0,66.91
65,0,67.52
66,0,67.19
67,0,66.85
68,0,65.93
69,0,64.99
70,0,49.95
71,0,-501.34
72,0,-499.9
73,0,-500.49
74,0,-500.28
75,0,-501.2
76,0,-500.14
77,0,-500.94
78,0,-500.6
79,0,-499.44
80,0,-499.92
81,0,-500.53
82,0,-501.34
83,0,-500.23
84,0,-500.62
85,0,-500.06
86,0,-500.25
87,0,-501.19
88,0,-501.13
89,0,-500.76
90,0,-500.69
91,0,-500.07
92,0,-500.02
93,0,-500.52
94,0,-500.72
95,0,-500.52
96,0,-501.11
97,0,-501.57
98,0,-500.16
99,0,-500.69
