frame,class,snr_a_db
0,4,-3.78
1,4,0.85
2,4,1.62
3,4,1.57
4,4,0.94
5,4,1.55
6,4,1.98
7,4,2.81
8,4,2.17
9,4,1.05
10,4,1.66
11,4,1.14
12,4,3.0
13,4,2.8
14,4,3.72
15,4,3.32
16,4,3.79
17,4,4.96
18,4,5.23
19,4,5.45
20,4,5.92
21,4,6.21
22,4,7.19
23,4,7.07
24,4,6.21
25,4,7.79
26,4,8.58
27,4,8.97
28,4,9.65
29,4,10.08
30,4,10.53
31,4,11.42
32,4,11.76
33,4,13.09
34,4,13.81
35,4,13.76
36,4,14.95
37,4,16.03
38,4,18.42
39,4,18.64
40,4,20.83
41,4,21.53
42,4,23.71
43,4,22.78
44,4,21.46
45,4,20.47
46,4,18.96
47,4,17.54
48,4,15.41
49,4,14.75
50,4,14.04
51,4,13.58
52,4,12.3
53,4,11.57
54,4,9.67
55,4,10.8
56,4,10.44
57,4,9.78
58,4,9.41
59,4,8.91
60,4,7.74
61,4,6.9
62,4,7.67
63,4,7.36
64,4,6.03
65,4,4.79
66,4,6.38
67,4,4.75
68,4,3.76
69,4,4.32
70,4,4.29
71,4,2.42
72,4,2.34
73,4,2.67
74,4,3.11
75,4,2.54
76,4,3.13
77,4,2.41
78,4,1.4
79,4,0.54
80,4,1.22
81,4,1.77
82,4,1.59
83,4,0.49
84,4,0.95
85,4,0.82
86,4,0.64
87,4,0.36
88,4,0.29
89,4,-1.24
90,4,-0.45
91,4,-1.02
92,4,-1.78
93,4,-1.47
94,4,-2.52
95,4,-2.03
96,4,-2.36
97,4,-4.19
98,4,-4.08
99,4,-4.46
0,4,-113.16
1,4,-3.91
2,4,-1.99
3,4,-3.02
4,4,-3.51
5,4,-3.18
6,4,-3.09
7,4,-2.02
8,4,-2.62
9,4,-3.56
10,4,-2.76
11,4,-3.62
12,4,-1.97
13,4,-2.41
14,4,-2.11
15,4,-2.37
16,4,-2.32
17,4,-2.26
18,4,-1.31
19,4,-1.66
20,4,-1.46
21,4,-1.73
22,4,-0.76
23,4,-1.02
24,4,-1.38
25,4,-0.54
26,4,0.93
27,4,-0.3
28,4,0.5
29,4,1.75
30,4,1.27
31,4,2.34
32,4,1.62
33,4,3.08
34,4,1.7
35,4,2.49
36,4,3.51
37,4,3.78
38,4,4.46
39,4,4.31
40,4,4.34
41,4,5.72
42,4,6.33
43,4,6.34
44,4,6.41
45,4,6.64
46,4,7.06
47,4,7.1
48,4,6.51
49,4,7.58
50,4,7.69
51,4,8.46
52,4,8.58
53,4,8.9
54,4,8.9
55,4,11.01
56,4,10.81
57,4,11.65
58,4,12.56
59,4,12.99
60,4,13.32
61,4,13.73
62,4,14.79
63,4,15.28
64,4,15.56
65,4,16.15
66,4,18.75
67,4,18.69
68,4,19.5
69,4,20.83
70,4,23.1
71,4,23.62
72,4,24.31
73,4,25.12
74,4,24.64
75,4,23.33
76,4,22.73
77,4,21.44
78,4,19.25
79,4,16.75
80,4,16.86
81,4,16.76
82,4,16.18
83,4,14.65
84,4,15.0
85,4,13.98
86,4,13.81
87,4,12.86
88,4,12.12
89,4,10.64
90,4,10.62
91,4,9.78
92,4,9.75
93,4,9.65
94,4,9.13
95,4,8.62
96,4,8.23
97,4,6.48
98,4,7.17
99,4,7.18
