frame,class,snr_a_db
0,4,-511.17
1,4,-413.57
2,4,-13.17
3,4,-11.7
4,4,-11.33
5,4,-12.43
6,4,-12.22
7,4,-11.39
8,4,-11.34
9,4,-11.62
10,4,-11.48
11,4,-11.15
12,4,-10.33
13,4,-9.87
14,4,-11.08
15,4,-10.93
16,4,-11.63
17,4,-10.63
18,4,-10.3
19,4,-10.82
20,4,-10.19
21,4,-11.26
22,4,-9.24
23,4,-10.68
24,4,-8.91
25,4,-9.58
26,4,-9.13
27,4,-10.68
28,4,-9.92
29,4,-9.84
30,4,-9.06
31,4,-9.42
32,4,-8.55
33,4,-9.78
34,4,-9.75
35,4,-10.05
36,4,-9.0
37,4,-8.22
38,4,-6.93
39,4,-8.57
40,4,-7.18
41,4,-6.59
42,4,-6.73
43,4,-5.61
44,4,-5.98
45,4,-5.57
46,4,-4.53
47,4,-4.53
48,4,-3.42
49,4,-2.91
50,4,-2.27
51,4,-1.7
52,4,-1.57
53,4,-0.08
54,4,-0.54
55,4,-0.44
56,4,-0.11
57,4,0.85
58,4,0.34
59,4,-0.37
60,4,-0.37
61,4,2.5
62,4,1.83
63,4,1.47
64,4,2.17
65,4,0.94
66,4,0.7
67,4,1.55
68,4,0.04
69,4,0.03
70,4,0.44
71,4,1.03
72,4,1.76
73,4,0.79
74,4,0.07
75,4,0.32
76,4,0.35
77,4,-1.09
78,4,-0.46
79,4,-1.47
80,4,-1.1
81,4,-2.65
82,4,-2.8
83,4,-3.93
84,4,-3.5
85,4,-4.23
86,4,-5.11
87,4,-6.15
88,4,-6.41
89,4,-6.65
90,4,-8.19
91,4,-7.86
92,4,-8.09
93,4,-8.14
94,4,-8.32
95,4,-8.42
96,4,-8.89
97,4,-8.14
98,4,-9.02
99,4,-8.19
