frame,class,snr_a_db
0,6,-12.27
1,6,-11.26
2,6,-10.62
3,6,-10.29
4,6,-10.9
5,6,-9.45
6,6,-9.65
7,6,-9.45
8,6,-9.01
9,6,-8.0
10,6,-7.65
11,6,-6.85
12,6,-4.32
13,6,-4.82
14,6,-4.84
15,6,-4.33
16,6,-4.6
17,6,-6.33
18,6,-5.83
19,6,-5.3
20,6,-3.87
21,6,-4.94
22,6,-3.94
23,6,-3.11
24,6,-1.89
25,6,-1.1
26,6,-2.45
27,6,-2.5
28,6,-2.34
29,6,-1.86
30,6,-1.24
31,6,-1.05
32,6,-0.32
33,6,0.74
34,6,0.75
35,6,1.66
36,6,1.25
37,6,0.61
38,6,2.01
39,6,1.88
40,6,1.71
41,6,1.05
42,6,0.04
43,6,-0.17
44,6,-0.7
45,6,-0.98
46,6,-1.48
47,6,-1.32
48,6,-0.68
49,6,-1.27
50,6,-1.24
51,6,-3.94
52,6,-4.97
53,6,-6.26
54,6,-5.81
55,6,-5.79
56,6,-5.05
57,6,-5.23
58,6,-5.37
59,6,-4.36
60,6,-5.35
61,6,-5.72
62,6,-4.95
63,6,-6.63
64,6,-7.04
65,6,-8.1
66,6,-9.14
67,6,-8.0
68,6,-9.31
69,6,-9.44
70,6,-9.09
71,6,-9.61
72,6,-8.97
73,6,-9.64
74,6,-10.07
75,6,-9.36
76,6,-10.59
77,6,-11.92
78,6,-11.13
79,6,-10.3
80,6,-10.37
81,6,-11.12
82,6,-10.5
83,6,-9.94
84,6,-10.53
85,6,-10.93
86,6,-10.35
87,6,-9.42
88,6,-11.35
89,6,-10.33
90,6,-11.5
91,6,-12.12
92,6,-11.15
93,6,-12.3
94,6,-12.2
95,6,-11.45
96,6,-12.67
97,6,-12.94
98,6,-13.09
99,6,-12.81
