frame,class,snr_a_db
0,3,-504.65
1,3,-504.62
2,3,-504.63
3,3,-505.33
4,3,-505.02
5,3,-504.0
6,3,-504.72
7,3,-504.9
8,3,-505.41
9,3,-505.29
10,3,-504.52
11,3,-504.85
12,3,-504.08
13,3,13.7
14,3,17.6
15,3,17.46
16,3,17.14
17,3,14.55
18,3,11.64
19,3,8.86
20,3,3.68
21,3,2.13
22,3,-2.72
23,3,-9.44
24,3,-17.46
25,3,-30.27
26,3,7.17
27,3,17.67
28,3,21.38
29,3,22.7
30,3,22.98
31,3,22.16
32,3,19.64
33,3,13.51
34,3,5.14
35,3,-1.3
36,3,-7.35
37,3,-14.8
38,3,-22.95
39,3,16.08
40,3,13.22
41,3,15.21
42,3,18.68
43,3,20.89
44,3,20.81
45,3,17.91
46,3,10.57
47,3,-7.13
48,3,-11.29
49,3,-13.58
50,3,-18.81
51,3,-26.61
52,3,10.42
53,3,18.69
54,3,15.82
55,3,14.67
56,3,12.22
57,3,10.49
58,3,6.66
59,3,-0.21
60,3,-15.03
61,3,-18.07
62,3,-21.55
63,3,-27.08
64,3,-34.1
65,3,-39.83
66,3,11.15
67,3,11.12
68,3,11.49
69,3,11.92
70,3,10.97
71,3,11.2
72,3,7.61
73,3,-505.42
74,3,-505.64
75,3,-505.38
76,3,-505.0
77,3,-504.97
78,3,-504.71
79,3,-505.42
80,3,-504.96
81,3,-504.32
82,3,-505.55
83,3,-505.34
84,3,-504.9
85,3,-504.84
86,3,-504.47
87,3,-504.6
88,3,-506.51
89,3,-504.83
90,3,-504.95
91,3,-504.58
92,3,-504.78
93,3,-504.83
94,3,-506.62
95,3,-506.43
96,3,-505.34
97,3,-505.07
98,3,-505.23
99,3,-504.85
