frame,class,snr_a_db
0,0,-509.67
1,0,-509.79
2,0,-510.69
3,0,-510.41
4,0,-510.37
5,0,-510.01
6,0,-509.37
7,0,8.12
8,0,36.86
9,0,37.16
10,0,37.52
11,0,37.36
12,0,37.78
13,0,38.64
14,0,38.44
15,0,37.47
16,0,38.23
17,0,38.71
18,0,38.0
19,0,38.25
20,0,39.39
21,0,39.45
22,0,39.39
23,0,39.59
24,0,39.59
25,0,39.56
26,0,40.62
27,0,39.7
28,0,40.58
29,0,41.31
30,0,41.06
31,0,39.83
32,0,40.01
33,0,41.78
34,0,40.25
35,0,41.54
36,0,41.74
37,0,41.66
38,0,41.88
39,0,42.21
40,0,42.72
41,0,42.33
42,0,43.98
43,0,44.39
44,0,45.61
45,0,46.26
46,0,47.2
47,0,47.52
48,0,50.04
49,0,51.52
50,0,55.65
51,0,57.93
52,0,56.59
53,0,49.41
54,0,-509.76
55,0,-510.43
56,0,-510.39
57,0,-510.13
58,0,-510.57
59,0,-510.91
60,0,-510.89
61,0,-511.31
62,0,-510.36
63,0,-509.95
64,0,-509.62
65,0,-510.45
66,0,-510.9
67,0,-510.49
68,0,-509.87
69,0,-510.53
70,0,-510.56
71,0,-512.2
72,0,-511.78
73,0,-510.6
74,0,-510.83
75,0,-510.59
76,0,-510.12
77,0,-510.53
78,0,-510.93
79,0,-510.16
80,0,-510.26
81,0,-510.88
82,0,-511.64
83,0,-510.51
84,0,-510.46
85,0,-510.41
86,0,-509.91
87,0,-509.9
88,0,-510.84
89,0,-510.83
90,0,-509.62
91,0,-510.53
92,0,-510.45
93,0,-510.5
94,0,-510.63
95,0,-510.79
96,0,-510.24
97,0,-510.34
98,0,-512.22
99,0,-511.42
