frame,class,snr_a_db
0,4,-497.57
1,4,-5.79
2,4,-2.31
3,4,-1.43
4,4,-1.15
5,4,-1.14
6,4,-0.76
7,4,-0.06
8,4,-1.59
9,4,-1.48
10,4,-0.62
11,4,-0.33
12,4,-1.73
13,4,-0.68
14,4,-1.69
15,4,-0.93
16,4,0.08
17,4,0.01
18,4,0.86
19,4,-1.0
20,4,-0.55
21,4,-1.48
22,4,0.1
23,4,-0.95
24,4,0.18
25,4,-0.77
26,4,-0.47
27,4,-1.24
28,4,-0.69
29,4,-1.18
30,4,0.15
31,4,0.66
32,4,1.0
33,4,1.7
34,4,0.81
35,4,0.86
36,4,1.78
37,4,2.39
38,4,2.0
39,4,2.75
40,4,3.03
41,4,3.53
42,4,3.82
43,4,3.89
44,4,4.99
45,4,5.18
46,4,6.33
47,4,6.46
48,4,7.26
49,4,7.94
50,4,8.53
51,4,8.93
52,4,8.8
53,4,9.25
54,4,9.37
55,4,10.53
56,4,10.77
57,4,11.09
58,4,10.62
59,4,11.87
60,4,11.9
61,4,11.81
62,4,13.65
63,4,14.07
64,4,14.43
65,4,14.63
66,4,14.92
67,4,15.14
68,4,15.32
69,4,16.01
70,4,16.89
71,4,17.8
72,4,18.74
73,4,19.5
74,4,20.02
75,4,21.48
76,4,22.57
77,4,22.89
78,4,23.42
79,4,24.32
80,4,24.94
81,4,23.67
82,4,23.33
83,4,22.72
84,4,21.0
85,4,20.66
86,4,20.09
87,4,19.47
88,4,19.22
89,4,17.96
90,4,16.32
91,4,16.58
92,4,15.2
93,4,14.93
94,4,13.99
95,4,14.24
96,4,12.56
97,4,12.47
98,4,12.83
99,4,12.66
0,0,-497.57
1,0,-498.3
2,0,-498.64
3,0,-498.43
4,0,-498.14
5,0,-498.15
6,0,-498.14
7,0,-497.81
8,0,-498.25
9,0,-498.07
10,0,-498.13
11,0,-498.04
12,0,40.73
13,0,46.92
14,0,46.16
15,0,46.8
16,0,47.63
17,0,47.66
18,0,48.13
19,0,47.88
20,0,48.09
21,0,47.87
22,0,48.65
23,0,48.06
24,0,48.75
25,0,47.86
26,0,48.37
27,0,48.04
28,0,48.4
29,0,48.71
30,0,48.97
31,0,49.31
32,0,50.11
33,0,50.55
34,0,49.68
35,0,50.33
36,0,50.8
37,0,51.65
38,0,52.28
39,0,52.69
40,0,53.47
41,0,53.33
42,0,53.69
43,0,53.32
44,0,53.41
45,0,52.99
46,0,52.95
47,0,52.46
48,0,52.44
49,0,51.2
50,0,51.31
51,0,50.81
52,0,50.84
53,0,49.64
54,0,49.14
55,0,49.66
56,0,49.29
57,0,48.47
58,0,48.31
59,0,47.33
60,0,47.06
61,0,47.17
62,0,46.55
63,0,43.97
64,0,-497.75
65,0,-498.16
66,0,-497.43
67,0,-497.84
68,0,-498.4
69,0,-497.63
70,0,-498.25
71,0,-498.94
72,0,-498.08
73,0,-497.66
74,0,-498.59
75,0,-497.54
76,0,-497.99
77,0,-498.52
78,0,-498.16
79,0,-497.94
80,0,-498.22
81,0,-497.7
82,0,-498.18
83,0,-498.7
84,0,-499.19
85,0,-498.43
86,0,-497.69
87,0,-498.14
88,0,-497.6
89,0,-497.76
90,0,-498.43
91,0,-497.53
92,0,-498.09
93,0,-498.38
94,0,-498.17
95,0,-497.9
96,0,-499.41
97,0,-498.58
98,0,-497.95
99,0,-498.03
