frame,class,snr_a_db
0,0,-490.5
1,0,-490.2
2,0,-490.19
3,0,-490.32
4,0,-490.64
5,0,-490.78
6,0,-490.66
7,0,-490.41
8,0,-490.39
9,0,-490.57
10,0,-490.41
11,0,-490.04
12,0,-490.36
13,0,-490.08
14,0,-490.88
15,0,-491.12
16,0,-490.05
17,0,-490.68
18,0,-490.84
19,0,-490.78
20,0,-491.62
21,0,-491.35
22,0,-490.7
23,0,-490.74
24,0,-490.01
25,0,-491.02
26,0,-490.5
27,0,-490.87
28,0,-490.29
29,0,-490.96
30,0,-490.42
31,0,66.21
32,0,73.78
33,0,74.02
34,0,75.42
35,0,76.28
36,0,78.7
37,0,81.7
38,0,80.51
39,0,78.97
40,0,78.3
41,0,78.96
42,0,79.83
43,0,80.19
44,0,80.73
45,0,81.26
46,0,83.89
47,0,87.39
48,0,89.34
49,0,85.39
50,0,83.53
51,0,83.56
52,0,83.88
53,0,84.32
54,0,86.23
55,0,84.76
56,0,80.47
57,0,80.35
58,0,80.25
59,0,81.6
60,0,82.26
61,0,81.59
62,0,80.25
63,0,81.72
64,0,82.13
65,0,81.29
66,0,79.82
67,0,78.35
68,0,74.62
69,0,72.84
70,0,73.21
71,0,72.54
72,0,68.82
73,0,-490.91
74,0,-489.89
75,0,-490.52
76,0,-490.61
77,0,-490.75
78,0,-490.57
79,0,-490.27
80,0,-490.48
81,0,-490.71
82,0,-491.72
83,0,-490.75
84,0,-490.49
85,0,-490.66
86,0,-489.95
87,0,-490.32
88,0,-490.91
89,0,-491.05
90,0,-490.22
91,0,-490.84
92,0,-491.15
93,0,-490.52
94,0,-490.43
95,0,-490.17
96,0,-490.21
97,0,-490.03
98,0,-490.21
99,0,-490.32
0,2,-490.5
1,2,-490.2
2,2,-490.19
3,2,-490.32
4,2,-490.64
5,2,-490.78
6,2,-490.66
7,2,-490.41
8,2,-490.39
9,2,-490.57
10,2,-490.41
11,2,-490.04
12,2,-490.36
13,2,-490.08
14,2,-490.88
15,2,-491.12
16,2,-490.05
17,2,-490.68
18,2,-490.84
19,2,-490.78
20,2,-491.62
21,2,19.71
22,2,26.13
23,2,26.27
24,2,27.18
25,2,26.34
26,2,26.76
27,2,2.71
28,2,-490.29
29,2,-490.96
30,2,-490.42
31,2,-490.43
32,2,26.59
33,2,27.47
34,2,28.03
35,2,27.7
36,2,28.58
37,2,25.74
38,2,-490.53
39,2,-490.85
40,2,-490.86
41,2,-490.12
42,2,23.46
43,2,29.57
44,2,29.81
45,2,29.28
46,2,29.82
47,2,29.88
48,2,12.44
49,2,-490.48
50,2,-491.25
51,2,-490.92
52,2,-490.24
53,2,29.06
54,2,30.21
55,2,30.51
56,2,30.52
57,2,30.8
58,2,27.69
59,2,-490.7
60,2,-491.12
61,2,-490.93
62,2,-491.14
63,2,23.56
64,2,31.53
65,2,31.35
66,2,31.03
67,2,31.44
68,2,31.86
69,2,17.86
70,2,-490.3
71,2,-490.45
72,2,-489.32
73,2,-490.91
74,2,-489.89
75,2,-490.52
76,2,-490.61
77,2,-490.75
78,2,-490.57
79,2,-490.27
80,2,-490.48
81,2,-490.71
82,2,-491.72
83,2,-490.75
84,2,-490.49
85,2,-490.66
86,2,-489.95
87,2,-490.32
88,2,-490.91
89,2,-491.05
90,2,-490.22
91,2,-490.84
92,2,-491.15
93,2,-490.52
94,2,-490.43
95,2,-490.17
96,2,-490.21
97,2,-490.03
98,2,-490.21
99,2,-490.32
