frame,class,snr_a_db
0,7,-512.08
1,7,-0.12
2,7,1.09
3,7,1.9
4,7,3.91
5,7,1.24
6,7,1.41
7,7,2.61
8,7,4.12
9,7,9.97
10,7,12.46
11,7,12.13
12,7,11.63
13,7,9.61
14,7,9.21
15,7,12.43
16,7,9.09
17,7,11.35
18,7,15.41
19,7,12.74
20,7,10.18
21,7,10.65
22,7,7.47
23,7,9.07
24,7,10.19
25,7,12.11
26,7,17.39
27,7,16.56
28,7,18.1
29,7,20.28
30,7,24.58
31,7,27.27
32,7,27.86
33,7,22.18
34,7,21.08
35,7,19.49
36,7,13.63
37,7,13.94
38,7,10.88
39,7,14.75
40,7,15.8
41,7,15.98
42,7,14.3
43,7,13.16
44,7,12.97
45,7,13.61
46,7,11.89
47,7,7.55
48,7,6.69
49,7,4.66
50,7,6.51
51,7,9.63
52,7,13.22
53,7,12.26
54,7,8.16
55,7,3.44
56,7,9.77
57,7,8.26
58,7,6.79
59,7,9.63
60,7,11.89
61,7,9.12
62,7,4.88
63,7,1.8
64,7,-0.63
65,7,0.04
66,7,-0.63
67,7,0.67
68,7,2.43
69,7,2.34
70,7,-0.5
71,7,2.08
72,7,2.84
73,7,-1.42
74,7,-0.78
75,7,-0.26
76,7,-2.46
77,7,-0.36
78,7,-0.05
79,7,2.18
80,7,2.35
81,7,-2.58
82,7,1.97
83,7,-2.05
84,7,-0.62
85,7,0.45
86,7,0.03
87,7,-2.98
88,7,-0.05
89,7,3.14
90,7,3.26
91,7,1.97
92,7,0.65
93,7,-3.08
94,7,-3.85
95,7,-4.86
96,7,-4.04
97,7,-4.03
98,7,-5.35
99,7,-2.42
