frame,class,snr_a_db
0,5,-500.71
1,5,-499.9
2,5,4.52
3,5,7.5
4,5,7.77
5,5,6.76
6,5,6.82
7,5,7.08
8,5,7.95
9,5,7.47
10,5,8.8
11,5,8.6
12,5,9.93
13,5,9.1
14,5,11.95
15,5,15.6
16,5,14.18
17,5,11.77
18,5,11.46
19,5,11.3
20,5,10.93
21,5,14.88
22,5,20.24
23,5,20.48
24,5,15.42
25,5,14.1
26,5,13.05
27,5,20.51
28,5,23.78
29,5,23.88
30,5,18.12
31,5,17.53
32,5,16.86
33,5,18.89
34,5,28.17
35,5,28.58
36,5,23.88
37,5,21.8
38,5,22.91
39,5,23.96
40,5,23.27
41,5,23.31
42,5,25.35
43,5,24.44
44,5,28.67
45,5,32.19
46,5,29.73
47,5,27.2
48,5,25.65
49,5,24.18
50,5,21.13
51,5,19.7
52,5,23.18
53,5,22.39
54,5,22.34
55,5,18.83
56,5,17.95
57,5,17.39
58,5,17.51
59,5,16.76
60,5,17.9
61,5,18.18
62,5,19.75
63,5,15.06
64,5,14.35
65,5,12.25
66,5,11.93
67,5,12.5
68,5,11.67
69,5,14.77
70,5,13.95
71,5,13.62
72,5,12.1
73,5,13.26
74,5,9.9
75,5,10.02
76,5,10.7
77,5,13.14
78,5,14.47
79,5,12.21
80,5,9.05
81,5,9.26
82,5,8.68
83,5,8.47
84,5,8.12
85,5,7.33
86,5,10.37
87,5,9.98
88,5,8.77
89,5,8.65
90,5,6.83
91,5,6.57
92,5,8.2
93,5,8.03
94,5,11.28
95,5,8.65
96,5,6.18
97,5,5.05
98,5,6.7
99,5,5.06
0,5,-500.71
1,5,-499.9
2,5,-1.74
3,5,7.13
4,5,8.47
5,5,9.35
6,5,7.08
7,5,8.31
8,5,8.24
9,5,6.26
10,5,9.53
11,5,9.86
12,5,9.63
13,5,9.17
14,5,8.8
15,5,9.5
16,5,9.16
17,5,13.42
18,5,16.78
19,5,14.17
20,5,13.73
21,5,11.02
22,5,11.7
23,5,11.49
24,5,12.02
25,5,13.05
26,5,16.17
27,5,17.17
28,5,15.52
29,5,14.08
30,5,14.29
31,5,15.12
32,5,18.45
33,5,18.88
34,5,17.98
35,5,14.63
36,5,15.25
37,5,15.39
38,5,17.54
39,5,16.34
40,5,19.46
41,5,21.99
42,5,21.77
43,5,19.9
44,5,17.93
45,5,18.77
46,5,20.92
47,5,23.2
48,5,24.08
49,5,22.69
50,5,21.85
51,5,24.39
52,5,23.64
53,5,24.64
54,5,26.32
55,5,29.55
56,5,29.55
57,5,30.01
58,5,30.23
59,5,28.07
60,5,26.1
61,5,25.61
62,5,25.13
63,5,23.95
64,5,22.69
65,5,21.22
66,5,20.81
67,5,18.95
68,5,19.69
69,5,19.26
70,5,18.14
71,5,20.64
72,5,21.22
73,5,21.33
74,5,19.19
75,5,17.13
76,5,14.25
77,5,14.83
78,5,18.42
79,5,19.89
80,5,20.71
81,5,19.73
82,5,14.93
83,5,14.52
84,5,12.63
85,5,12.87
86,5,13.05
87,5,12.47
88,5,13.78
89,5,15.28
90,5,12.21
91,5,11.23
92,5,11.28
93,5,11.1
94,5,11.79
95,5,12.76
96,5,15.54
97,5,14.5
98,5,13.1
99,5,9.96
0,5,-500.71
1,5,-499.9
2,5,-500.97
3,5,4.14
4,5,7.02
5,5,5.46
6,5,5.03
7,5,6.98
8,5,7.27
9,5,4.89
10,5,6.78
11,5,7.54
12,5,6.93
13,5,6.53
14,5,10.33
15,5,10.68
16,5,10.71
17,5,9.57
18,5,9.05
19,5,8.44
20,5,8.19
21,5,7.67
22,5,8.69
23,5,11.47
24,5,12.24
25,5,11.72
26,5,11.56
27,5,10.77
28,5,10.13
29,5,13.1
30,5,14.29
31,5,13.94
32,5,13.28
33,5,11.85
34,5,12.36
35,5,11.02
36,5,11.33
