frame,class,snr_a_db
0,1,-506.84
1,1,-506.93
2,1,-507.06
3,1,-506.65
4,1,-506.93
5,1,-508.18
6,1,-506.95
7,1,-507.32
8,1,13.36
9,1,25.1
10,1,24.78
11,1,10.27
12,1,19.09
13,1,24.68
14,1,24.99
15,1,24.15
16,1,-134.39
17,1,21.32
18,1,24.96
19,1,26.06
20,1,23.83
21,1,-506.03
22,1,23.98
23,1,26.55
24,1,26.69
25,1,24.52
26,1,-506.71
27,1,25.91
28,1,27.32
29,1,27.17
30,1,23.14
31,1,1.04
32,1,27.51
33,1,28.62
34,1,28.91
35,1,21.93
36,1,17.48
37,1,29.23
38,1,29.17
39,1,29.56
40,1,13.8
41,1,24.22
42,1,30.56
43,1,30.86
44,1,29.74
45,1,-91.28
46,1,27.62
47,1,30.94
48,1,31.75
49,1,30.46
50,1,-506.25
51,1,30.31
52,1,32.86
53,1,33.64
54,1,20.72
55,1,-506.22
56,1,-506.1
57,1,-506.54
58,1,-505.98
59,1,-505.81
60,1,-507.83
61,1,-508.33
62,1,-506.84
63,1,-506.91
64,1,-506.52
65,1,-505.55
66,1,-507.2
67,1,-506.49
68,1,-506.51
69,1,-506.45
70,1,-506.83
71,1,-507.18
72,1,-506.59
73,1,-507.14
74,1,-506.43
75,1,-506.79
76,1,-506.82
77,1,-506.63
78,1,-507.16
79,1,-506.31
80,1,-507.1
81,1,-506.46
82,1,-506.91
83,1,-508.37
84,1,-506.39
85,1,-506.18
86,1,-506.79
87,1,-507.52
88,1,-507.14
89,1,-506.26
90,1,-507.05
91,1,-507.55
92,1,-507.24
93,1,-506.78
94,1,-506.63
95,1,-506.39
96,1,-506.06
97,1,-506.64
98,1,-506.78
99,1,-506.16
