frame,class,snr_a_db
0,5,-500.31
1,5,-501.08
2,5,-500.84
3,5,-501.02
4,5,3.7
5,5,10.08
6,5,10.86
7,5,12.82
8,5,10.95
9,5,10.55
10,5,11.79
11,5,11.03
12,5,13.53
13,5,14.79
14,5,12.39
15,5,12.74
16,5,11.7
17,5,12.74
18,5,15.18
19,5,15.96
20,5,10.97
21,5,12.36
22,5,15.04
23,5,17.22
24,5,15.11
25,5,14.1
26,5,13.44
27,5,14.79
28,5,17.63
29,5,17.38
30,5,17.14
31,5,14.65
32,5,18.48
33,5,18.3
34,5,17.59
35,5,16.95
36,5,16.18
37,5,17.64
38,5,18.64
39,5,20.16
40,5,18.05
41,5,18.26
42,5,20.18
43,5,22.35
44,5,20.0
45,5,19.32
46,5,18.26
47,5,19.87
48,5,21.35
49,5,22.66
50,5,19.44
51,5,20.17
52,5,20.38
53,5,24.37
54,5,23.57
55,5,20.99
56,5,21.51
57,5,24.2
58,5,26.9
59,5,27.23
60,5,27.0
61,5,25.31
62,5,29.89
63,5,32.42
64,5,30.26
65,5,30.71
66,5,32.53
67,5,32.18
68,5,33.27
69,5,35.62
70,5,34.79
71,5,32.45
72,5,31.35
73,5,33.88
74,5,33.51
75,5,28.79
76,5,28.8
77,5,26.27
78,5,26.01
79,5,27.91
80,5,27.11
81,5,24.3
82,5,23.1
83,5,22.52
84,5,24.26
85,5,27.76
86,5,26.3
87,5,20.83
88,5,21.12
89,5,20.85
90,5,19.9
91,5,22.0
92,5,21.54
93,5,20.66
94,5,19.13
95,5,18.88
96,5,21.27
97,5,21.54
98,5,18.61
99,5,17.79
0,5,-500.31
1,5,-501.08
2,5,-500.84
3,5,-501.02
4,5,-500.73
5,5,6.9
6,5,8.27
7,5,9.99
8,5,7.9
9,5,8.89
10,5,9.82
11,5,9.46
12,5,10.55
13,5,11.02
14,5,9.82
15,5,13.94
16,5,16.59
17,5,12.61
18,5,12.02
19,5,11.33
20,5,10.32
21,5,12.83
22,5,13.6
23,5,12.83
24,5,12.74
25,5,13.59
26,5,17.92
27,5,14.44
28,5,13.57
29,5,13.17
30,5,14.72
31,5,15.25
32,5,16.66
33,5,15.16
34,5,14.68
35,5,15.09
36,5,17.43
37,5,16.57
38,5,16.08
39,5,14.59
40,5,15.27
41,5,16.23
42,5,18.5
43,5,16.55
44,5,15.85
45,5,17.93
46,5,20.48
47,5,18.68
48,5,17.49
49,5,17.42
50,5,15.94
51,5,20.55
52,5,19.83
53,5,19.13
54,5,19.61
55,5,18.75
56,5,22.06
57,5,23.66
58,5,19.7
59,5,20.15
60,5,22.05
61,5,21.46
62,5,22.56
63,5,23.08
64,5,22.93
65,5,25.67
66,5,28.67
67,5,25.02
68,5,25.02
69,5,24.76
70,5,26.38
71,5,27.76
72,5,30.16
73,5,29.7
74,5,29.73
75,5,31.43
76,5,37.45
77,5,36.53
78,5,35.69
79,5,34.28
80,5,32.41
81,5,31.06
82,5,31.61
83,5,30.62
84,5,29.59
85,5,28.24
86,5,29.24
87,5,28.66
88,5,27.31
89,5,25.55
90,5,24.83
91,5,23.97
92,5,21.82
93,5,23.94
94,5,24.57
95,5,21.35
96,5,20.54
97,5,20.57
98,5,21.77
99,5,25.09
0,5,-500.31
1,5,-501.08
2,5,-500.84
3,5,-501.02
4,5,-500.73
5,5,-4.73
6,5,8.1
7,5,10.25
8,5,10.86
9,5,10.32
10,5,10.61
11,5,9.22
12,5,8.84
13,5,10.72
14,5,10.16
15,5,11.33
16,5,9.36
17,5,10.48
18,5,13.53
19,5,12.91
20,5,9.95
21,5,9.64
22,5,10.66
23,5,10.2
24,5,13.84
25,5,11.76
26,5,10.9
27,5,12.71
28,5,15.84
29,5,13.96
30,5,14.04
31,5,12.39
32,5,11.48
33,5,13.36
34,5,14.36
35,5,13.45
36,5,12.91
37,5,13.68
38,5,16.86
39,5,16.28
40,5,14.52
41,5,12.9
42,5,15.2
43,5,14.69
44,5,15.69
45,5,16.67
46,5,14.48
47,5,16.14
48,5,18.42
49,5,19.01
50,5,16.17
51,5,15.63
52,5,15.15
53,5,17.51
54,5,19.3
55,5,17.63
56,5,17.11
57,5,17.62
58,5,20.22
59,5,19.66
60,5,18.91
61,5,16.57
62,5,18.3
63,5,19.57
64,5,22.6
65,5,21.16
66,5,21.8
67,5,21.34
68,5,22.06
69,5,21.25
70,5,21.41
71,5,21.32
72,5,21.45
73,5,23.67
74,5,25.92
75,5,25.1
76,5,25.46
77,5,25.24
78,5,27.18
79,5,30.16
80,5,27.86
81,5,25.66
82,5,27.74
83,5,30.99
84,5,33.41
85,5,34.47
86,5,35.28
87,5,35.58
88,5,36.47
89,5,36.29
90,5,34.28
91,5,30.95
92,5,28.3
93,5,26.9
94,5,27.95
95,5,29.2
96,5,28.28
97,5,26.14
98,5,25.33
99,5,24.64
0,5,-500.31
1,5,-501.08
2,5,-500.84
3,5,-501.02
4,5,-500.73
5,5,-501.17
6,5,4.1
7,5,8.3
8,5,6.3
9,5,7.43
10,5,8.27
11,5,7.34
12,5,8.74
13,5,11.63
14,5,10.05
15,5,10.03
16,5,8.34
17,5,8.28
18,5,9.96
19,5,13.11
20,5,10.97
21,5,9.44
22,5,9.43
23,5,10.84
24,5,13.89
25,5,10.52
26,5,10.17
27,5,9.49
28,5,10.77
29,5,11.58
30,5,12.59
31,5,10.99
32,5,9.37
33,5,12.77
34,5,13.42
35,5,11.94
36,5,10.85
37,5,11.13
38,5,12.88
39,5,15.0
40,5,14.45
41,5,12.21
42,5,13.64
43,5,15.42
44,5,17.45
45,5,16.37
46,5,13.52
47,5,14.02
48,5,14.14
49,5,16.03
50,5,15.55
51,5,13.94
52,5,13.77
53,5,15.35
54,5,17.64
55,5,14.12
56,5,14.37
57,5,13.04
58,5,14.66
59,5,17.58
60,5,19.48
61,5,15.27
62,5,15.74
63,5,17.97
64,5,21.2
65,5,17.54
66,5,19.59
67,5,17.48
68,5,16.27
69,5,20.24
70,5,21.76
71,5,19.63
72,5,18.84
73,5,20.75
74,5,23.03
75,5,21.07
76,5,21.3
77,5,20.0
78,5,21.0
79,5,24.17
80,5,23.04
81,5,21.37
82,5,22.36
83,5,26.17
84,5,28.68
85,5,28.12
86,5,26.19
87,5,25.95
88,5,26.53
89,5,29.46
90,5,30.08
91,5,30.81
92,5,29.68
93,5,34.44
94,5,36.46
95,5,35.74
96,5,34.85
97,5,33.18
98,5,31.77
99,5,32.39
