frame,class,snr_a_db
0,4,-491.19
1,4,-2.45
2,4,6.12
3,4,6.37
4,4,7.17
5,4,7.48
6,4,7.16
7,4,5.84
8,4,6.56
9,4,7.15
10,4,6.98
11,4,6.94
12,4,6.78
13,4,7.03
14,4,6.68
15,4,7.53
16,4,7.63
17,4,6.61
18,4,7.78
19,4,7.84
20,4,6.25
21,4,7.35
22,4,7.32
23,4,8.18
24,4,8.13
25,4,8.64
26,4,7.98
27,4,7.24
28,4,8.44
29,4,8.44
30,4,9.41
31,4,10.12
32,4,9.48
33,4,10.43
34,4,10.89
35,4,10.66
36,4,12.0
37,4,11.93
38,4,12.9
39,4,13.41
40,4,13.56
41,4,15.04
42,4,15.48
43,4,15.61
44,4,15.5
45,4,18.35
46,4,18.16
47,4,18.14
48,4,16.8
49,4,18.65
50,4,20.12
51,4,20.57
52,4,22.35
53,4,23.23
54,4,23.06
55,4,24.69
56,4,27.01
57,4,26.78
58,4,29.66
59,4,30.95
60,4,33.91
61,4,35.63
62,4,36.31
63,4,34.32
64,4,32.75
65,4,31.08
66,4,28.13
67,4,27.07
68,4,26.46
69,4,24.91
70,4,23.38
71,4,22.74
72,4,22.53
73,4,20.51
74,4,19.04
75,4,19.48
76,4,18.97
77,4,17.72
78,4,17.44
79,4,17.6
80,4,17.58
81,4,15.27
82,4,16.03
83,4,15.04
84,4,13.1
85,4,14.63
86,4,13.84
87,4,11.21
88,4,12.21
89,4,12.24
90,4,9.96
91,4,10.16
92,4,10.3
93,4,9.53
94,4,8.89
95,4,9.64
96,4,8.42
97,4,8.53
98,4,8.17
99,4,7.04
0,0,-491.19
1,0,-490.62
2,0,-490.94
3,0,-490.52
4,0,-490.16
5,0,-490.0
6,0,-489.67
7,0,-490.63
8,0,-490.98
9,0,-490.35
10,0,-490.41
11,0,-490.59
12,0,-490.21
13,0,-490.49
14,0,-490.74
15,0,-490.53
16,0,-490.47
17,0,-491.12
18,0,-490.16
19,0,-490.04
20,0,-491.25
21,0,-490.52
22,0,-490.77
23,0,-490.56
24,0,-490.57
25,0,-490.3
26,0,-490.53
27,0,-490.89
28,0,-490.55
29,0,-490.62
30,0,-490.18
31,0,-490.12
32,0,-490.95
33,0,-490.87
34,0,-490.14
35,0,-490.65
36,0,-490.34
37,0,-490.74
38,0,-490.38
39,0,71.68
40,0,73.11
41,0,74.09
42,0,74.09
43,0,73.83
44,0,74.35
45,0,75.29
46,0,75.75
47,0,74.75
48,0,74.26
49,0,75.18
50,0,76.3
51,0,76.29
52,0,76.41
53,0,76.78
54,0,77.19
55,0,77.59
56,0,77.97
57,0,76.22
58,0,77.73
59,0,78.65
60,0,78.62
61,0,78.72
62,0,78.07
63,0,78.0
64,0,78.79
65,0,79.28
66,0,78.77
67,0,79.7
68,0,80.09
69,0,79.81
70,0,79.53
71,0,79.65
72,0,80.03
73,0,79.78
74,0,78.81
75,0,79.07
76,0,79.03
77,0,77.72
78,0,77.52
79,0,78.38
80,0,78.12
81,0,76.4
82,0,73.83
83,0,-490.88
84,0,-491.27
85,0,-489.71
86,0,-489.99
87,0,-491.62
88,0,-490.31
89,0,-489.86
90,0,-491.21
91,0,-490.8
92,0,-490.13
93,0,-490.79
94,0,-490.84
95,0,-490.24
96,0,-491.34
97,0,-490.63
98,0,-491.02
99,0,-491.64
