frame,class,snr_a_db
0,4,-11.0
1,4,-0.82
2,4,-1.66
3,4,0.09
4,4,-0.83
5,4,-0.02
6,4,0.83
7,4,0.03
8,4,0.1
9,4,-0.54
10,4,-0.42
11,4,0.62
12,4,0.99
13,4,2.02
14,4,1.56
15,4,1.69
16,4,1.41
17,4,1.81
18,4,3.47
19,4,2.42
20,4,3.21
21,4,2.67
22,4,4.23
23,4,4.22
24,4,3.41
25,4,4.29
26,4,3.99
27,4,4.96
28,4,5.03
29,4,4.68
30,4,4.75
31,4,6.76
32,4,6.28
33,4,6.09
34,4,6.04
35,4,6.1
36,4,6.2
37,4,6.51
38,4,7.21
39,4,6.37
40,4,7.7
41,4,7.68
42,4,7.62
43,4,6.56
44,4,7.13
45,4,7.13
46,4,7.14
47,4,8.51
48,4,8.43
49,4,8.85
50,4,8.27
51,4,9.55
52,4,10.86
53,4,10.39
54,4,10.31
55,4,11.12
56,4,11.35
57,4,10.76
58,4,10.77
59,4,12.05
60,4,11.31
61,4,12.76
62,4,13.29
63,4,14.28
64,4,15.34
65,4,14.98
66,4,14.44
67,4,15.24
68,4,16.36
69,4,17.31
70,4,17.76
71,4,18.4
72,4,18.4
73,4,17.81
74,4,19.01
75,4,19.28
76,4,21.84
77,4,22.38
78,4,22.31
79,4,23.5
80,4,23.54
81,4,24.13
82,4,24.27
83,4,24.23
84,4,23.83
85,4,23.36
86,4,22.48
87,4,22.73
88,4,21.91
89,4,21.0
90,4,20.26
91,4,20.32
92,4,18.35
93,4,18.65
94,4,17.13
95,4,17.42
96,4,17.51
97,4,16.53
98,4,16.03
99,4,16.3
0,4,-506.09
1,4,-7.18
2,4,-6.51
3,4,-5.28
4,4,-5.52
5,4,-4.87
6,4,-4.56
7,4,-6.4
8,4,-5.13
9,4,-5.49
10,4,-5.18
11,4,-4.17
12,4,-4.67
13,4,-3.81
14,4,-4.38
15,4,-4.72
16,4,-4.52
17,4,-4.07
18,4,-2.53
19,4,-3.63
20,4,-3.1
21,4,-3.02
22,4,-1.52
23,4,-1.36
24,4,-1.58
25,4,-0.12
26,4,0.43
27,4,1.37
28,4,1.62
29,4,1.84
30,4,2.69
31,4,4.0
32,4,3.87
33,4,4.77
34,4,4.06
35,4,5.21
36,4,5.17
37,4,6.45
38,4,7.05
39,4,8.14
40,4,9.76
41,4,10.22
42,4,11.02
43,4,12.06
44,4,13.65
45,4,14.07
46,4,14.24
47,4,16.8
48,4,17.99
49,4,18.12
50,4,18.38
51,4,17.21
52,4,16.33
53,4,14.89
54,4,13.9
55,4,12.27
56,4,11.63
57,4,10.13
58,4,9.68
59,4,8.93
60,4,6.49
61,4,6.88
62,4,6.37
63,4,5.46
64,4,6.08
65,4,4.04
66,4,3.37
67,4,3.54
68,4,3.76
69,4,3.43
70,4,2.93
71,4,2.85
72,4,1.58
73,4,-0.01
74,4,-0.08
75,4,-0.76
76,4,-0.96
77,4,-1.16
78,4,-1.77
79,4,-2.65
80,4,-2.9
81,4,-3.97
82,4,-4.03
83,4,-4.16
84,4,-5.02
85,4,-4.71
86,4,-5.37
87,4,-4.35
88,4,-4.47
89,4,-5.36
90,4,-4.5
91,4,-3.84
92,4,-4.3
93,4,-5.4
94,4,-5.7
95,4,-5.53
96,4,-4.98
97,4,-4.89
98,4,-5.03
99,4,-5.13
0,1,-506.09
1,1,-505.64
2,1,-506.32
3,1,-505.39
4,1,-505.7
5,1,-505.58
6,1,-504.53
7,1,-506.14
8,1,-505.66
9,1,-505.91
10,1,-506.42
11,1,-505.57
12,1,-505.71
13,1,-505.06
14,1,-505.75
15,1,-505.87
16,1,-506.18
17,1,35.79
18,1,41.03
19,1,-505.72
20,1,37.68
21,1,39.84
22,1,40.76
23,1,39.74
24,1,-506.24
25,1,40.66
26,1,43.33
27,1,44.58
28,1,43.97
29,1,-506.22
30,1,45.87
31,1,49.78
32,1,49.62
33,1,48.37
34,1,-506.19
35,1,48.8
36,1,50.84
37,1,50.96
38,1,48.83
39,1,-505.92
40,1,46.7
41,1,48.22
42,1,47.27
43,1,44.06
44,1,-505.64
45,1,41.14
46,1,42.71
47,1,43.26
48,1,40.81
49,1,-505.79
50,1,37.24
51,1,40.83
52,1,42.3
53,1,41.0
54,1,-333.25
55,1,37.27
56,1,42.0
57,1,40.91
58,1,40.07
59,1,-9.3
60,1,-507.56
61,1,-506.04
62,1,-505.48
63,1,-505.68
64,1,-505.55
65,1,-506.27
66,1,-506.74
67,1,-506.63
68,1,-505.26
69,1,-505.15
70,1,-505.3
71,1,-504.89
72,1,-505.61
73,1,-506.73
74,1,-505.49
75,1,-506.28
76,1,-505.18
77,1,-505.45
78,1,-505.94
79,1,-505.58
80,1,-505.96
81,1,-505.91
82,1,-505.64
83,1,-505.71
84,1,-506.3
85,1,-505.9
86,1,-505.96
87,1,-505.4
88,1,-505.9
89,1,-506.02
90,1,-505.52
91,1,-504.68
92,1,-505.64
93,1,-505.78
94,1,-505.91
95,1,-505.66
96,1,-505.18
97,1,-505.09
98,1,-505.32
99,1,-505.22
