frame,class,snr_a_db
0,4,-489.93
1,4,7.71
2,4,9.01
3,4,10.02
4,4,9.93
5,4,9.31
6,4,10.29
7,4,10.92
8,4,10.54
9,4,10.16
10,4,10.26
11,4,10.13
12,4,10.37
13,4,10.47
14,4,10.19
15,4,10.56
16,4,10.75
17,4,10.76
18,4,10.58
19,4,10.72
20,4,9.95
21,4,10.02
22,4,10.98
23,4,11.05
24,4,10.34
25,4,10.76
26,4,11.01
27,4,11.13
28,4,11.27
29,4,11.12
30,4,11.2
31,4,11.78
32,4,11.47
33,4,11.58
34,4,11.15
35,4,11.63
36,4,12.32
37,4,11.89
38,4,12.37
39,4,11.61
40,4,12.3
41,4,12.05
42,4,12.45
43,4,11.77
44,4,12.58
45,4,11.62
46,4,13.0
47,4,13.02
48,4,12.14
49,4,11.88
50,4,14.18
51,4,14.25
52,4,13.88
53,4,15.27
54,4,14.46
55,4,15.69
56,4,15.09
57,4,15.35
58,4,15.81
59,4,16.39
60,4,17.08
61,4,17.84
62,4,17.87
63,4,17.77
64,4,17.28
65,4,18.03
66,4,18.61
67,4,19.47
68,4,19.6
69,4,18.77
70,4,19.99
71,4,20.33
72,4,20.1
73,4,20.95
74,4,21.51
75,4,20.82
76,4,21.07
77,4,21.15
78,4,21.5
79,4,21.22
80,4,20.84
81,4,21.56
82,4,21.45
83,4,21.04
84,4,21.36
85,4,21.31
86,4,22.03
87,4,21.44
88,4,21.67
89,4,21.31
90,4,20.03
91,4,21.03
92,4,21.32
93,4,19.98
94,4,20.17
95,4,20.39
96,4,19.32
97,4,20.73
98,4,19.06
99,4,19.77
0,0,-489.93
1,0,-489.09
2,0,-489.53
3,0,-489.21
4,0,-489.29
5,0,-489.32
6,0,-489.03
7,0,-488.74
8,0,-489.12
9,0,-489.44
10,0,-488.51
11,0,-489.44
12,0,-489.54
13,0,-489.11
14,0,-489.61
15,0,-488.91
16,0,-488.93
17,0,-489.09
18,0,-489.52
19,0,-489.41
20,0,-489.71
21,0,-490.04
22,0,-489.27
23,0,-489.5
24,0,-489.73
25,0,-489.18
26,0,-488.93
27,0,-489.3
28,0,-489.18
29,0,-488.91
30,0,-489.37
31,0,-488.82
32,0,-488.65
33,0,-488.93
34,0,-489.83
35,0,-489.0
36,0,-488.9
37,0,-489.35
38,0,-488.55
39,0,-489.07
40,0,-488.83
41,0,-489.27
42,0,-489.03
43,0,-489.28
44,0,-489.07
45,0,-489.93
46,0,-489.2
47,0,-488.71
48,0,-490.15
49,0,-491.19
50,0,-488.76
51,0,-489.39
52,0,-489.53
53,0,-339.57
54,0,74.06
55,0,75.2
56,0,74.55
57,0,72.45
58,0,68.17
59,0,67.36
60,0,67.56
61,0,66.76
62,0,66.41
63,0,65.6
64,0,65.01
65,0,64.12
66,0,63.68
67,0,63.27
68,0,63.39
69,0,62.06
70,0,62.42
71,0,62.22
72,0,62.1
73,0,61.82
74,0,63.08
75,0,61.28
76,0,61.22
77,0,60.59
78,0,60.91
79,0,60.33
80,0,59.93
81,0,60.58
82,0,59.51
83,0,59.38
84,0,59.63
85,0,60.1
86,0,59.95
87,0,59.64
88,0,59.41
89,0,59.61
90,0,58.87
91,0,59.12
92,0,55.2
93,0,-489.57
94,0,-490.0
95,0,-489.2
96,0,-489.13
97,0,-489.12
98,0,-489.56
99,0,-489.11
0,0,-489.93
1,0,-489.09
2,0,-489.53
3,0,-489.21
4,0,-489.29
5,0,-489.32
6,0,-489.03
7,0,-488.74
8,0,-489.12
9,0,-489.44
10,0,-488.51
11,0,-489.44
12,0,56.76
13,0,69.62
14,0,69.0
15,0,69.8
16,0,69.87
17,0,69.83
18,0,69.51
19,0,69.85
20,0,69.86
21,0,69.63
22,0,70.53
23,0,70.44
24,0,70.35
25,0,71.03
26,0,71.26
27,0,71.03
28,0,71.35
29,0,71.79
30,0,71.52
31,0,72.3
32,0,72.98
33,0,72.93
34,0,72.27
35,0,73.36
36,0,73.72
37,0,73.54
38,0,75.08
39,0,75.18
40,0,76.04
41,0,76.31
42,0,77.37
43,0,78.15
44,0,77.57
45,0,76.59
46,0,78.0
47,0,79.35
48,0,79.09
49,0,79.67
50,0,84.62
51,0,83.52
52,0,82.31
53,0,82.62
54,0,81.99
55,0,83.41
56,0,84.38
57,0,84.3
58,0,80.22
59,0,-489.65
60,0,-488.81
61,0,-488.98
62,0,-488.71
63,0,-488.97
64,0,-489.65
65,0,-489.96
66,0,-489.8
67,0,-489.67
68,0,-489.1
69,0,-490.05
70,0,-489.44
71,0,-489.46
72,0,-489.29
73,0,-489.28
74,0,-487.8
75,0,-489.33
76,0,-489.21
77,0,-489.52
78,0,-488.95
79,0,-489.36
80,0,-489.6
81,0,-488.76
82,0,-489.7
83,0,-489.75
84,0,-489.62
85,0,-489.01
86,0,-489.03
87,0,-489.23
88,0,-489.39
89,0,-489.07
90,0,-489.5
91,0,-489.06
92,0,-488.88
93,0,-489.57
94,0,-490.0
95,0,-489.2
96,0,-489.13
97,0,-489.12
98,0,-489.56
99,0,-489.11
