frame,class,snr_a_db
0,4,-155.04
1,4,-9.77
2,4,-9.95
3,4,-10.83
4,4,-9.93
5,4,-9.89
6,4,-9.41
7,4,-8.81
8,4,-10.45
9,4,-10.02
10,4,-10.28
11,4,-9.06
12,4,-9.72
13,4,-9.57
14,4,-8.74
15,4,-8.84
16,4,-9.68
17,4,-8.52
18,4,-9.09
19,4,-8.7
20,4,-8.51
21,4,-7.75
22,4,-7.99
23,4,-7.21
24,4,-8.64
25,4,-7.38
26,4,-7.13
27,4,-8.2
28,4,-6.87
29,4,-7.48
30,4,-7.53
31,4,-7.17
32,4,-6.78
33,4,-6.79
34,4,-5.81
35,4,-5.7
36,4,-5.8
37,4,-4.77
38,4,-4.94
39,4,-4.37
40,4,-4.55
41,4,-3.35
42,4,-3.87
43,4,-3.16
44,4,-3.08
45,4,-3.4
46,4,-3.02
47,4,-2.45
48,4,-3.48
49,4,-1.83
50,4,-1.36
51,4,-2.04
52,4,-0.84
53,4,-1.4
54,4,-1.1
55,4,-1.0
56,4,-1.72
57,4,0.65
58,4,-0.86
59,4,0.67
60,4,0.72
61,4,0.51
62,4,1.34
63,4,0.4
64,4,0.4
65,4,0.38
66,4,1.15
67,4,0.98
68,4,1.57
69,4,1.55
70,4,2.23
71,4,2.51
72,4,2.45
73,4,2.73
74,4,4.25
75,4,3.54
76,4,2.88
77,4,3.91
78,4,3.62
79,4,3.12
80,4,4.14
81,4,2.88
82,4,3.73
83,4,5.08
84,4,4.74
85,4,4.4
86,4,4.84
87,4,4.31
88,4,3.64
89,4,3.95
90,4,4.45
91,4,4.57
92,4,5.15
93,4,3.15
94,4,3.63
95,4,3.88
96,4,3.59
97,4,3.21
98,4,3.12
99,4,3.0
0,5,7.73
1,5,3.46
2,5,-1.64
3,5,-0.45
4,5,2.56
5,5,5.86
6,5,-1.91
7,5,-0.83
8,5,-4.4
9,5,3.17
10,5,-1.07
11,5,-4.27
12,5,-5.88
13,5,-1.53
14,5,0.77
15,5,-4.53
16,5,-5.01
17,5,-5.1
18,5,3.51
19,5,-0.03
20,5,-2.33
21,5,-0.32
22,5,2.0
23,5,7.17
24,5,-2.36
25,5,1.86
26,5,0.67
27,5,7.26
28,5,4.48
29,5,0.35
30,5,2.49
31,5,3.25
32,5,9.13
33,5,-0.86
34,5,2.69
35,5,0.89
36,5,8.09
37,5,4.16
38,5,-0.18
39,5,1.81
40,5,1.99
41,5,7.99
42,5,-2.42
43,5,-0.21
44,5,-1.69
45,5,4.45
46,5,0.6
47,5,-4.28
48,5,-4.18
49,5,-4.83
50,5,2.28
51,5,-3.98
52,5,-4.59
53,5,-6.53
54,5,1.34
55,5,-0.18
56,5,-4.38
57,5,-0.98
58,5,-4.4
59,5,7.15
60,5,0.77
61,5,0.96
62,5,1.55
63,5,6.11
64,5,6.33
65,5,0.66
66,5,3.22
67,5,0.54
68,5,9.85
69,5,3.47
70,5,3.29
71,5,2.63
72,5,7.24
73,5,7.63
74,5,1.05
75,5,3.05
76,5,-0.51
77,5,7.89
78,5,1.0
79,5,-1.21
80,5,-0.34
81,5,2.35
82,5,3.9
83,5,-4.6
84,5,-2.2
85,5,-4.27
86,5,3.19
87,5,-3.73
88,5,-7.53
89,5,-6.68
90,5,-5.29
91,5,-1.57
92,5,-8.51
93,5,-10.53
94,5,-13.28
95,5,-4.72
96,5,-7.82
97,5,-10.81
98,5,-11.78
99,5,-8.75
