frame,class,snr_a_db
0,0,-511.74
1,0,-510.89
2,0,-511.36
3,0,-511.64
4,0,-511.18
5,0,-511.34
6,0,-511.95
7,0,-511.09
8,0,-511.44
9,0,-511.52
10,0,-511.9
11,0,-511.09
12,0,-511.22
13,0,-512.04
14,0,-511.46
15,0,-511.53
16,0,-512.19
17,0,-511.26
18,0,-510.79
19,0,-511.55
20,0,-511.19
21,0,-511.48
22,0,-511.89
23,0,-511.47
24,0,-511.32
25,0,-511.78
26,0,-512.43
27,0,-511.46
28,0,-511.25
29,0,44.13
30,0,56.01
31,0,56.34
32,0,56.09
33,0,56.08
34,0,56.85
35,0,57.25
36,0,57.59
37,0,57.11
38,0,57.41
39,0,58.47
40,0,59.42
41,0,58.47
42,0,60.56
43,0,59.85
44,0,60.63
45,0,59.99
46,0,58.45
47,0,58.55
48,0,58.24
49,0,58.41
50,0,58.9
51,0,57.73
52,0,57.75
53,0,57.57
54,0,57.49
55,0,58.05
56,0,57.52
57,0,57.62
58,0,56.12
59,0,54.02
60,0,-511.04
61,0,-511.55
62,0,-511.58
63,0,-512.02
64,0,-511.95
65,0,-511.44
66,0,-511.35
67,0,-511.25
68,0,-512.11
69,0,-510.7
70,0,-512.27
71,0,-512.49
72,0,-511.34
73,0,-512.95
74,0,-511.62
75,0,-511.39
76,0,-511.72
77,0,-511.27
78,0,-512.4
79,0,-511.41
80,0,-511.45
81,0,-511.48
82,0,-511.77
83,0,-511.29
84,0,-511.74
85,0,-511.11
86,0,-511.69
87,0,-511.88
88,0,-511.59
89,0,-511.32
90,0,-511.13
91,0,-511.44
92,0,-511.54
93,0,-511.76
94,0,-511.38
95,0,-511.67
96,0,-511.31
97,0,-510.99
98,0,-510.84
99,0,-512.27
