frame,class,snr_a_db
0,6,-24.78
1,6,-23.96
2,6,-22.85
3,6,-22.26
4,6,-20.1
5,6,-22.16
6,6,-20.98
7,6,-20.41
8,6,-20.55
9,6,-20.58
10,6,-20.33
11,6,-21.01
12,6,-21.19
13,6,-19.86
14,6,-18.74
15,6,-18.79
16,6,-18.83
17,6,-18.76
18,6,-18.43
19,6,-18.11
20,6,-18.09
21,6,-17.75
22,6,-17.25
23,6,-17.36
24,6,-16.52
25,6,-16.51
26,6,-17.8
27,6,-16.81
28,6,-17.3
29,6,-17.82
30,6,-16.54
31,6,-15.6
32,6,-15.46
33,6,-16.24
34,6,-16.4
35,6,-16.48
36,6,-16.9
37,6,-17.53
38,6,-16.17
39,6,-16.38
40,6,-16.86
41,6,-17.02
42,6,-15.82
43,6,-15.63
44,6,-15.43
45,6,-15.29
46,6,-15.12
47,6,-15.19
48,6,-14.24
49,6,-13.17
50,6,-13.58
51,6,-12.92
52,6,-13.18
53,6,-10.87
54,6,-9.73
55,6,-10.14
56,6,-10.94
57,6,-11.22
58,6,-10.55
59,6,-10.79
60,6,-9.94
61,6,-11.43
62,6,-11.71
63,6,-10.91
64,6,-9.5
65,6,-9.12
66,6,-7.65
67,6,-6.1
68,6,-5.89
69,6,-6.02
70,6,-5.08
71,6,-5.25
72,6,-6.27
73,6,-6.11
74,6,-6.09
75,6,-5.34
76,6,-7.03
77,6,-7.36
78,6,-7.58
79,6,-7.51
80,6,-5.41
81,6,-5.22
82,6,-6.29
83,6,-7.17
84,6,-7.31
85,6,-9.26
86,6,-10.31
87,6,-10.56
88,6,-10.96
89,6,-11.22
90,6,-11.75
91,6,-10.83
92,6,-11.8
93,6,-10.91
94,6,-9.99
95,6,-10.84
96,6,-10.68
97,6,-11.01
98,6,-11.44
99,6,-13.09
