frame,class,snr_a_db
0,4,-504.48
1,4,-12.56
2,4,-3.91
3,4,-2.88
4,4,-3.23
5,4,-3.27
6,4,-3.67
7,4,-3.0
8,4,-2.6
9,4,-3.25
10,4,-3.74
11,4,-2.66
12,4,-2.7
13,4,-3.84
14,4,-3.43
15,4,-2.95
16,4,-3.45
17,4,-3.62
18,4,-3.44
19,4,-2.52
20,4,-3.28
21,4,-1.42
22,4,-1.63
23,4,-2.86
24,4,-2.47
25,4,-2.37
26,4,-2.72
27,4,-1.86
28,4,-2.01
29,4,-1.65
30,4,-2.09
31,4,-1.89
32,4,-2.14
33,4,-1.16
34,4,-0.79
35,4,-1.04
36,4,-0.97
37,4,-1.06
38,4,-0.96
39,4,-0.4
40,4,0.22
41,4,1.42
42,4,0.6
43,4,1.01
44,4,1.42
45,4,1.15
46,4,2.99
47,4,3.31
48,4,2.84
49,4,2.88
50,4,3.84
51,4,4.77
52,4,5.73
53,4,5.71
54,4,6.32
55,4,7.54
56,4,7.29
57,4,7.77
58,4,7.18
59,4,8.05
60,4,7.2
61,4,8.83
62,4,9.32
63,4,10.89
64,4,12.32
65,4,13.67
66,4,13.44
67,4,13.48
68,4,14.73
69,4,16.4
70,4,15.9
71,4,17.69
72,4,18.74
73,4,20.48
74,4,23.43
75,4,25.39
76,4,29.05
77,4,30.72
78,4,28.19
79,4,24.51
80,4,21.86
81,4,20.0
82,4,17.89
83,4,17.61
84,4,17.63
85,4,14.46
86,4,14.02
87,4,14.62
88,4,13.38
89,4,12.31
90,4,10.58
91,4,11.88
92,4,8.66
93,4,10.59
94,4,8.5
95,4,9.47
96,4,8.87
97,4,6.98
98,4,8.28
99,4,6.98
0,5,2.57
1,5,3.06
2,5,-4.44
3,5,-0.88
4,5,-3.43
5,5,5.06
6,5,1.16
7,5,-4.3
8,5,-1.0
9,5,-5.59
10,5,5.05
11,5,-0.98
12,5,-3.4
13,5,-3.07
14,5,-1.05
15,5,5.36
16,5,-4.8
17,5,-3.61
18,5,-3.74
19,5,3.2
20,5,2.55
21,5,-4.68
22,5,-0.93
23,5,-4.43
24,5,4.72
25,5,0.62
26,5,-4.46
27,5,-1.97
28,5,-5.78
29,5,5.75
30,5,-2.77
31,5,-2.89
32,5,-2.52
33,5,2.0
34,5,4.71
35,5,-5.29
36,5,-2.3
37,5,-3.26
38,5,3.91
39,5,1.55
40,5,-5.64
41,5,-1.52
42,5,-4.4
43,5,4.96
44,5,-0.57
45,5,-4.83
46,5,-1.93
47,5,-3.22
48,5,4.74
49,5,-4.84
50,5,-3.86
51,5,-2.32
52,5,2.64
53,5,3.15
54,5,-6.27
55,5,-1.89
56,5,-3.12
57,5,4.34
58,5,1.23
59,5,-5.64
60,5,-2.77
61,5,-4.94
62,5,5.03
63,5,-1.13
64,5,-3.68
65,5,-1.12
66,5,-1.25
67,5,4.98
68,5,-3.54
69,5,-2.49
70,5,-2.66
71,5,2.18
72,5,3.26
73,5,-5.75
74,5,-1.56
75,5,-3.52
76,5,4.21
77,5,1.32
78,5,-5.26
79,5,-2.13
80,5,-5.98
81,5,5.18
82,5,-2.61
83,5,-4.26
84,5,-1.57
85,5,-2.92
86,5,4.78
87,5,-3.49
88,5,-2.56
89,5,-3.0
90,5,1.8
91,5,3.92
92,5,-6.22
93,5,-1.51
94,5,-4.41
95,5,5.3
96,5,1.7
97,5,-5.34
98,5,-1.93
99,5,-5.67
