frame,class,snr_a_db
0,6,-18.27
1,6,-16.13
2,6,-15.75
3,6,-15.05
4,6,-14.89
5,6,-14.31
6,6,-13.58
7,6,-11.69
8,6,-11.05
9,6,-11.94
10,6,-11.9
11,6,-11.05
12,6,-10.87
13,6,-12.0
14,6,-11.38
15,6,-11.14
16,6,-10.27
17,6,-10.48
18,6,-9.54
19,6,-10.37
20,6,-8.63
21,6,-8.66
22,6,-8.01
23,6,-8.42
24,6,-8.01
25,6,-8.74
26,6,-8.66
27,6,-9.56
28,6,-9.37
29,6,-9.41
30,6,-8.44
31,6,-7.94
32,6,-8.22
33,6,-9.06
34,6,-8.3
35,6,-7.89
36,6,-6.79
37,6,-7.14
38,6,-6.28
39,6,-7.64
40,6,-8.05
41,6,-7.64
42,6,-9.65
43,6,-10.66
44,6,-11.89
45,6,-11.83
46,6,-11.44
47,6,-11.39
48,6,-11.51
49,6,-11.29
50,6,-10.42
51,6,-10.12
52,6,-10.95
53,6,-11.19
54,6,-11.48
55,6,-12.12
56,6,-13.09
57,6,-14.89
58,6,-15.44
59,6,-16.57
60,6,-15.87
61,6,-16.61
62,6,-17.29
63,6,-17.12
64,6,-16.74
65,6,-16.34
66,6,-16.37
67,6,-15.66
68,6,-15.71
69,6,-16.01
70,6,-16.18
71,6,-16.55
72,6,-15.54
73,6,-16.52
74,6,-16.47
75,6,-15.93
76,6,-17.48
77,6,-16.83
78,6,-16.22
79,6,-16.77
80,6,-17.8
81,6,-17.28
82,6,-17.81
83,6,-17.25
84,6,-17.67
85,6,-17.54
86,6,-18.34
87,6,-17.26
88,6,-16.89
89,6,-18.17
90,6,-18.97
91,6,-19.12
92,6,-19.53
93,6,-20.27
94,6,-19.34
95,6,-19.5
96,6,-21.77
97,6,-20.75
98,6,-21.33
99,6,-21.3
