frame,class,snr_a_db
0,4,2.22
1,4,7.25
2,4,7.42
3,4,5.53
4,4,7.45
5,4,8.6
6,4,8.22
7,4,8.57
8,4,8.18
9,4,10.06
10,4,9.03
11,4,9.36
12,4,9.4
13,4,9.55
14,4,9.46
15,4,9.44
16,4,9.69
17,4,9.98
18,4,9.36
19,4,10.23
20,4,10.56
21,4,11.45
22,4,11.81
23,4,11.06
24,4,11.81
25,4,11.34
26,4,11.9
27,4,12.04
28,4,12.4
29,4,12.51
30,4,13.15
31,4,12.81
32,4,13.45
33,4,12.76
34,4,14.33
35,4,14.52
36,4,13.71
37,4,14.57
38,4,15.08
39,4,14.84
40,4,14.69
41,4,15.49
42,4,16.15
43,4,15.71
44,4,15.74
45,4,15.94
46,4,16.22
47,4,16.17
48,4,15.5
49,4,15.91
50,4,16.32
51,4,16.07
52,4,17.12
53,4,16.71
54,4,16.9
55,4,16.97
56,4,17.34
57,4,18.88
58,4,17.93
59,4,18.31
60,4,17.5
61,4,18.67
62,4,17.64
63,4,19.37
64,4,18.72
65,4,19.25
66,4,19.11
67,4,20.16
68,4,20.94
69,4,19.82
70,4,20.96
71,4,20.78
72,4,21.93
73,4,21.53
74,4,21.24
75,4,20.66
76,4,21.62
77,4,21.82
78,4,22.43
79,4,22.84
80,4,22.15
81,4,21.8
82,4,21.87
83,4,22.03
84,4,22.38
85,4,22.79
86,4,21.97
87,4,20.88
88,4,22.05
89,4,21.41
90,4,20.51
91,4,20.06
92,4,19.79
93,4,20.78
94,4,21.23
95,4,21.43
96,4,21.89
97,4,20.72
98,4,20.77
99,4,21.32
0,0,-494.7
1,0,-494.77
2,0,-494.47
3,0,-496.88
4,0,-495.11
5,0,-494.09
6,0,-494.61
7,0,-494.21
8,0,-494.62
9,0,-493.67
10,0,-494.51
11,0,-493.97
12,0,-494.35
13,0,-493.94
14,0,-494.82
15,0,-494.84
16,0,-494.75
17,0,-494.71
18,0,-495.59
19,0,-494.6
20,0,-494.67
21,0,-494.61
22,0,-493.86
23,0,-494.25
24,0,-494.34
25,0,-494.44
26,0,37.04
27,0,65.58
28,0,65.69
29,0,65.49
30,0,66.43
31,0,66.26
32,0,66.44
33,0,65.4
34,0,67.11
35,0,67.52
36,0,66.57
37,0,66.87
38,0,68.17
39,0,67.9
40,0,67.69
41,0,68.55
42,0,69.5
43,0,69.01
44,0,68.95
45,0,69.91
46,0,70.25
47,0,71.43
48,0,71.29
49,0,72.83
50,0,72.41
51,0,73.14
52,0,73.85
53,0,75.26
54,0,76.93
55,0,78.22
56,0,80.55
57,0,81.78
58,0,79.72
59,0,79.32
60,0,78.37
61,0,79.24
62,0,78.21
63,0,79.05
64,0,81.37
65,0,83.11
66,0,80.79
67,0,79.5
68,0,77.9
69,0,75.58
70,0,74.75
71,0,74.44
72,0,75.48
73,0,73.63
74,0,72.22
75,0,71.6
76,0,71.11
77,0,70.53
78,0,70.31
79,0,70.26
80,0,67.38
81,0,-494.68
82,0,-494.66
83,0,-494.53
84,0,-494.66
85,0,-493.83
86,0,-494.47
87,0,-494.63
88,0,-494.27
89,0,-495.05
90,0,-495.72
91,0,-495.95
92,0,-496.23
93,0,-495.01
94,0,-494.89
95,0,-494.48
96,0,-494.32
97,0,-495.52
98,0,-494.45
99,0,-493.58
0,3,-494.7
1,3,-494.77
2,3,-494.47
3,3,-496.88
4,3,-495.11
5,3,-494.09
6,3,-494.61
7,3,-494.21
8,3,-494.62
9,3,-493.67
10,3,-494.51
11,3,-493.97
12,3,-494.35
13,3,-493.94
14,3,-494.82
15,3,-494.84
16,3,-494.75
17,3,-494.71
18,3,-495.59
19,3,-494.6
20,3,-494.67
21,3,-494.61
22,3,-493.86
23,3,-494.25
24,3,-494.34
25,3,-494.44
26,3,-494.36
27,3,-494.55
28,3,-494.9
29,3,-495.06
30,3,-494.08
31,3,-494.4
32,3,-494.38
33,3,-495.59
34,3,-11.93
35,3,4.58
36,3,0.57
37,3,-2.38
38,3,-4.31
39,3,-7.56
40,3,27.19
41,3,28.89
42,3,26.8
43,3,23.82
44,3,21.07
45,3,27.35
46,3,26.71
47,3,23.65
48,3,18.81
49,3,15.55
50,3,11.67
51,3,9.01
52,3,5.71
53,3,2.33
54,3,-2.06
55,3,-8.3
56,3,-14.59
57,3,-21.54
58,3,-32.74
59,3,-32.19
60,3,-27.74
61,3,16.36
62,3,14.65
63,3,14.89
64,3,13.21
65,3,20.12
66,3,20.23
67,3,18.3
68,3,16.4
69,3,13.8
70,3,12.45
71,3,10.39
72,3,8.91
73,3,5.44
74,3,1.99
75,3,-0.57
76,3,-2.61
77,3,-4.57
78,3,-6.39
79,3,-8.64
80,3,-11.98
81,3,24.16
82,3,24.44
83,3,21.2
84,3,17.7
85,3,19.32
86,3,20.57
87,3,-494.63
88,3,-494.27
89,3,-495.05
90,3,-495.72
91,3,-495.95
92,3,-496.23
93,3,-495.01
94,3,-494.89
95,3,-494.48
96,3,-494.32
97,3,-495.52
98,3,-494.45
99,3,-493.58
