frame,class,snr_a_db
0,1,-509.7
1,1,-509.2
2,1,-509.72
3,1,-509.83
4,1,-509.45
5,1,-509.81
6,1,-509.49
7,1,-509.47
8,1,-511.49
9,1,-510.32
10,1,-510.12
11,1,-509.59
12,1,-510.37
13,1,-510.23
14,1,-509.47
15,1,-12.61
16,1,38.08
17,1,38.36
18,1,37.9
19,1,21.26
20,1,32.94
21,1,39.34
22,1,40.27
23,1,39.21
24,1,-269.04
25,1,36.54
26,1,40.78
27,1,41.19
28,1,38.72
29,1,-509.81
30,1,39.67
31,1,42.09
32,1,42.7
33,1,40.76
34,1,-509.91
35,1,42.81
36,1,43.36
37,1,45.16
38,1,40.2
39,1,17.26
40,1,44.2
41,1,43.44
42,1,42.9
43,1,35.72
44,1,33.72
45,1,47.47
46,1,48.85
47,1,50.19
48,1,36.55
49,1,39.96
50,1,48.24
51,1,45.94
52,1,44.92
53,1,31.15
54,1,34.04
55,1,43.49
56,1,44.91
57,1,45.62
58,1,35.51
59,1,31.89
60,1,43.99
61,1,43.99
62,1,43.46
63,1,35.67
64,1,20.9
65,1,41.71
66,1,41.97
67,1,41.36
68,1,35.31
69,1,7.0
70,1,40.2
71,1,40.15
72,1,36.87
73,1,-509.62
74,1,-510.1
75,1,-510.94
76,1,-509.44
77,1,-509.9
78,1,-508.75
79,1,-509.48
80,1,-510.02
81,1,-509.77
82,1,-509.62
83,1,-509.8
84,1,-509.55
85,1,-510.39
86,1,-509.81
87,1,-509.81
88,1,-509.85
89,1,-509.82
90,1,-509.57
91,1,-510.1
92,1,-509.41
93,1,-509.34
94,1,-510.71
95,1,-511.09
96,1,-509.88
97,1,-510.02
98,1,-510.34
99,1,-509.84
