frame,class,snr_a_db
0,4,-176.82
1,4,9.2
2,4,9.0
3,4,9.62
4,4,10.66
5,4,10.2
6,4,9.5
7,4,9.94
8,4,9.89
9,4,11.08
10,4,10.5
11,4,10.86
12,4,10.7
13,4,10.72
14,4,10.79
15,4,10.94
16,4,10.9
17,4,11.4
18,4,11.78
19,4,12.1
20,4,12.71
21,4,13.39
22,4,14.63
23,4,14.33
24,4,14.52
25,4,14.09
26,4,15.05
27,4,15.03
28,4,14.59
29,4,16.35
30,4,16.64
31,4,16.76
32,4,18.1
33,4,17.84
34,4,19.22
35,4,19.73
36,4,18.83
37,4,19.05
38,4,18.63
39,4,19.31
40,4,20.57
41,4,19.81
42,4,19.28
43,4,19.64
44,4,20.17
45,4,20.11
46,4,21.74
47,4,22.45
48,4,22.31
49,4,21.97
50,4,25.11
51,4,24.84
52,4,24.9
53,4,25.13
54,4,25.57
55,4,24.93
56,4,27.29
57,4,27.15
58,4,27.19
59,4,27.96
60,4,29.12
61,4,29.84
62,4,30.69
63,4,30.17
64,4,31.39
65,4,31.33
66,4,32.74
67,4,32.07
68,4,33.71
69,4,33.8
70,4,32.13
71,4,32.0
72,4,32.64
73,4,32.05
74,4,31.69
75,4,30.41
76,4,30.07
77,4,29.07
78,4,27.79
79,4,28.34
80,4,27.27
81,4,26.26
82,4,26.16
83,4,26.03
84,4,25.96
85,4,25.11
86,4,25.77
87,4,24.45
88,4,24.68
89,4,22.3
90,4,22.77
91,4,22.33
92,4,21.29
93,4,21.45
94,4,22.06
95,4,20.45
96,4,20.08
97,4,20.64
98,4,20.09
99,4,19.38
0,1,-488.54
1,1,-488.54
2,1,-488.35
3,1,-488.24
4,1,-488.09
5,1,-488.66
6,1,-488.85
7,1,-488.74
8,1,-488.41
9,1,-488.2
10,1,-488.85
11,1,-488.45
12,1,44.61
13,1,51.01
14,1,49.16
15,1,-488.34
16,1,48.15
17,1,51.6
18,1,51.31
19,1,50.25
20,1,-488.92
21,1,48.81
22,1,52.58
23,1,52.73
24,1,52.23
25,1,-69.76
26,1,47.27
27,1,53.14
28,1,52.55
29,1,53.58
30,1,34.92
31,1,45.96
32,1,54.54
33,1,54.98
34,1,55.22
35,1,43.66
36,1,45.42
37,1,55.99
38,1,55.96
39,1,55.93
40,1,49.18
41,1,33.83
42,1,56.84
43,1,56.93
44,1,47.89
45,1,-488.98
46,1,-488.27
47,1,-488.62
48,1,-489.12
49,1,-490.15
50,1,-488.84
51,1,-488.43
52,1,-488.92
53,1,-488.59
54,1,-489.42
55,1,-489.34
56,1,-487.78
57,1,-488.52
58,1,-489.1
59,1,-488.55
60,1,-488.88
61,1,-488.36
62,1,-488.04
63,1,-489.57
64,1,-489.02
65,1,-488.25
66,1,-488.38
67,1,-488.87
68,1,-487.96
69,1,-488.3
70,1,-489.63
71,1,-489.5
72,1,-488.39
73,1,-488.42
74,1,-488.38
75,1,-488.74
76,1,-489.46
77,1,-488.61
78,1,-488.52
79,1,-488.28
80,1,-488.59
81,1,-488.92
82,1,-488.52
83,1,-488.85
84,1,-489.0
85,1,-489.03
86,1,-488.27
87,1,-488.81
88,1,-488.34
89,1,-489.02
90,1,-488.91
91,1,-488.13
92,1,-488.53
93,1,-488.42
94,1,-488.15
95,1,-488.68
96,1,-488.87
97,1,-488.39
98,1,-488.75
99,1,-488.59
