frame,class,snr_a_db
0,4,-491.27
1,4,-5.13
2,4,4.74
3,4,5.23
4,4,5.51
5,4,4.81
6,4,5.2
7,4,5.56
8,4,6.05
9,4,5.51
10,4,5.4
11,4,5.3
12,4,4.81
13,4,3.68
14,4,4.18
15,4,5.46
16,4,6.11
17,4,5.02
18,4,5.68
19,4,6.46
20,4,6.34
21,4,6.62
22,4,5.36
23,4,6.77
24,4,6.93
25,4,5.58
26,4,6.3
27,4,5.42
28,4,6.69
29,4,5.0
30,4,4.69
31,4,6.87
32,4,6.71
33,4,7.44
34,4,7.06
35,4,7.31
36,4,7.64
37,4,8.24
38,4,7.65
39,4,7.2
40,4,8.54
41,4,8.48
42,4,8.78
43,4,8.98
44,4,10.17
45,4,9.4
46,4,10.96
47,4,10.7
48,4,10.93
49,4,12.62
50,4,11.27
51,4,12.17
52,4,13.18
53,4,13.42
54,4,13.71
55,4,13.86
56,4,14.68
57,4,14.6
58,4,15.08
59,4,16.12
60,4,16.14
61,4,14.26
62,4,16.59
63,4,15.77
64,4,16.84
65,4,15.45
66,4,15.77
67,4,17.65
68,4,16.44
69,4,17.62
70,4,16.7
71,4,17.83
72,4,17.58
73,4,17.13
74,4,18.41
75,4,17.02
76,4,17.95
77,4,18.33
78,4,18.3
79,4,18.02
80,4,17.18
81,4,17.9
82,4,17.35
83,4,17.54
84,4,17.81
85,4,17.11
86,4,17.34
87,4,17.15
88,4,17.06
89,4,17.02
90,4,15.87
91,4,17.13
92,4,16.1
93,4,15.87
94,4,15.8
95,4,15.23
96,4,15.65
97,4,15.29
98,4,15.35
99,4,14.62
0,3,-491.27
1,3,-491.64
2,3,-491.35
3,3,-491.19
4,3,-491.5
5,3,-491.26
6,3,-491.27
7,3,-491.05
8,3,-490.83
9,3,-491.01
10,3,-491.0
11,3,-491.23
12,3,-492.0
13,3,-492.97
14,3,-492.19
15,3,-491.44
16,3,-491.72
17,3,-491.83
18,3,-491.47
19,3,-491.06
20,3,-490.88
21,3,-490.67
22,3,-491.73
23,3,-490.8
24,3,-491.02
25,3,-491.53
26,3,-491.21
27,3,-492.45
28,3,-491.04
29,3,-492.34
30,3,-492.29
31,3,-490.87
32,3,-491.46
33,3,-491.08
34,3,-491.37
35,3,-490.96
36,3,-491.02
37,3,-490.76
38,3,-491.53
39,3,7.13
40,3,11.96
41,3,10.84
42,3,11.89
43,3,20.62
44,3,25.69
45,3,23.79
46,3,23.02
47,3,21.48
48,3,20.33
49,3,19.46
50,3,16.97
51,3,15.03
52,3,12.9
53,3,10.16
54,3,7.68
55,3,4.34
56,3,2.65
57,3,-0.21
58,3,-2.42
59,3,34.67
60,3,32.39
61,3,29.13
62,3,27.42
63,3,32.81
64,3,32.78
65,3,29.27
66,3,27.64
67,3,25.55
68,3,21.6
69,3,19.25
70,3,15.92
71,3,14.41
72,3,11.24
73,3,8.3
74,3,5.46
75,3,1.2
76,3,-2.88
77,3,-40.04
78,3,-490.52
79,3,-490.74
80,3,-491.29
81,3,-490.54
82,3,-490.99
83,3,-491.21
84,3,-490.53
85,3,-491.3
86,3,-490.57
87,3,-491.26
88,3,-491.28
89,3,-491.1
90,3,-491.76
91,3,-490.57
92,3,-491.17
93,3,-491.07
94,3,-491.18
95,3,-491.1
96,3,-490.64
97,3,-491.17
98,3,-490.55
99,3,-491.46
0,5,30.54
1,5,25.86
2,5,22.29
3,5,23.9
4,5,25.62
5,5,30.34
6,5,22.41
7,5,24.35
8,5,23.32
9,5,30.27
10,5,26.73
11,5,23.04
12,5,23.66
13,5,21.3
14,5,29.8
15,5,22.41
16,5,23.89
17,5,22.17
18,5,29.56
19,5,26.96
20,5,23.35
21,5,24.79
22,5,20.95
23,5,31.32
24,5,23.68
25,5,23.77
26,5,23.27
27,5,27.91
28,5,28.24
29,5,21.52
30,5,23.41
31,5,21.43
32,5,30.73
33,5,23.59
34,5,23.87
35,5,23.77
36,5,29.12
37,5,28.52
38,5,22.31
39,5,23.63
40,5,21.06
41,5,30.89
42,5,24.21
43,5,23.17
44,5,24.04
45,5,27.71
46,5,29.61
47,5,22.55
48,5,24.6
49,5,22.83
50,5,30.6
51,5,24.88
52,5,23.79
53,5,24.2
54,5,27.68
55,5,29.38
56,5,23.3
57,5,24.98
58,5,22.6
59,5,31.19
60,5,25.78
61,5,22.9
62,5,24.28
63,5,26.06
64,5,30.67
65,5,22.02
66,5,24.41
67,5,23.53
68,5,29.79
69,5,26.93
70,5,23.06
71,5,25.59
72,5,23.78
73,5,31.21
74,5,23.19
75,5,24.36
76,5,22.95
77,5,30.17
78,5,27.46
79,5,23.6
80,5,24.25
81,5,22.46
82,5,31.1
83,5,23.51
84,5,24.83
85,5,23.07
86,5,29.78
87,5,27.86
88,5,22.56
89,5,24.49
90,5,20.46
91,5,31.61
92,5,23.43
93,5,24.15
94,5,23.57
95,5,29.09
96,5,28.62
97,5,22.66
98,5,25.19
99,5,20.94
