frame,class,snr_a_db
0,5,-512.73
1,5,-184.17
2,5,-2.6
3,5,-3.05
4,5,0.54
5,5,-0.23
6,5,1.07
7,5,-0.64
8,5,-2.06
9,5,-2.14
10,5,-1.23
11,5,-0.92
12,5,-2.07
13,5,-3.27
14,5,-0.59
15,5,0.43
16,5,2.23
17,5,0.37
18,5,4.79
19,5,3.12
20,5,5.15
21,5,14.48
22,5,12.94
23,5,7.36
24,5,1.51
25,5,1.36
26,5,4.08
27,5,5.68
28,5,4.5
29,5,2.54
30,5,0.41
31,5,1.44
32,5,2.46
33,5,2.12
34,5,2.25
35,5,2.51
36,5,4.19
37,5,2.76
38,5,5.55
39,5,7.36
40,5,6.96
41,5,5.61
42,5,5.83
43,5,4.03
44,5,4.58
45,5,4.37
46,5,5.39
47,5,9.16
48,5,7.84
49,5,13.18
50,5,10.62
51,5,8.94
52,5,8.82
53,5,8.38
54,5,8.13
55,5,7.5
56,5,10.92
57,5,10.66
58,5,10.99
59,5,12.8
60,5,13.24
61,5,17.89
62,5,15.13
63,5,14.91
64,5,14.98
65,5,14.51
66,5,14.86
67,5,13.74
68,5,13.45
69,5,15.04
70,5,15.24
71,5,17.08
72,5,16.28
73,5,11.64
74,5,11.7
75,5,9.59
76,5,9.42
77,5,8.33
78,5,8.03
79,5,7.72
80,5,5.87
81,5,8.32
82,5,9.67
83,5,8.22
84,5,10.46
85,5,6.09
86,5,5.33
87,5,5.53
88,5,4.0
89,5,4.02
90,5,4.05
91,5,5.33
92,5,7.92
93,5,9.12
94,5,9.68
95,5,5.53
96,5,4.64
97,5,2.66
98,5,2.01
99,5,2.01
0,5,-512.73
1,5,-512.54
2,5,-6.53
3,5,-2.11
4,5,-3.03
5,5,-2.97
6,5,-2.46
7,5,-3.3
8,5,-2.82
9,5,-3.34
10,5,-1.77
11,5,-1.9
12,5,-2.78
13,5,-3.58
14,5,-0.72
15,5,-0.43
16,5,3.15
17,5,1.78
18,5,5.34
19,5,2.28
20,5,0.46
21,5,0.73
22,5,0.29
23,5,-0.04
24,5,-0.12
25,5,-2.03
26,5,-0.16
27,5,0.32
28,5,1.61
29,5,3.25
30,5,5.67
31,5,2.54
32,5,2.33
33,5,-0.06
34,5,0.99
35,5,-0.4
36,5,2.29
37,5,5.06
38,5,5.41
39,5,8.24
40,5,6.81
41,5,4.37
42,5,3.55
43,5,2.21
44,5,2.85
45,5,2.08
46,5,1.92
47,5,3.28
48,5,3.12
49,5,3.97
50,5,5.12
51,5,7.07
52,5,7.21
53,5,3.62
54,5,4.67
55,5,4.04
56,5,6.69
57,5,4.78
58,5,5.22
59,5,9.66
60,5,9.02
61,5,15.51
62,5,10.64
63,5,9.45
64,5,8.82
65,5,6.95
66,5,7.23
67,5,9.22
68,5,8.07
69,5,6.88
70,5,8.12
71,5,10.7
72,5,11.57
73,5,13.31
74,5,11.97
75,5,12.08
76,5,12.42
77,5,11.82
78,5,12.2
79,5,14.17
80,5,17.39
81,5,20.56
82,5,21.18
83,5,21.1
84,5,18.76
85,5,16.79
86,5,16.4
87,5,16.46
88,5,14.02
89,5,14.05
90,5,13.97
91,5,14.29
92,5,14.18
93,5,15.26
94,5,13.47
95,5,15.48
96,5,14.45
97,5,10.87
98,5,10.92
99,5,10.3
0,5,-512.73
1,5,-512.54
2,5,-512.27
3,5,-4.97
4,5,-4.83
5,5,-4.15
6,5,-5.19
7,5,-4.02
8,5,-4.18
9,5,-4.01
10,5,-3.14
11,5,-3.48
12,5,-3.34
13,5,-4.75
14,5,-3.63
15,5,-2.99
16,5,-2.74
17,5,-4.57
18,5,-3.33
19,5,-2.84
20,5,-3.29
21,5,1.82
22,5,0.21
23,5,3.01
24,5,0.31
25,5,-1.4
26,5,-1.84
27,5,-2.28
28,5,-1.68
29,5,-3.29
30,5,-2.45
31,5,-2.8
32,5,-1.77
33,5,1.19
34,5,0.99
35,5,1.93
36,5,3.35
37,5,-0.89
38,5,-0.49
39,5,-0.49
40,5,-0.6
41,5,-0.71
42,5,1.59
43,5,2.43
44,5,5.33
45,5,6.51
46,5,2.08
47,5,1.44
48,5,0.85
49,5,-0.17
50,5,-1.1
51,5,1.02
52,5,0.27
53,5,0.66
54,5,1.49
55,5,3.9
56,5,4.29
57,5,4.73
58,5,2.52
59,5,1.61
60,5,2.34
61,5,2.32
62,5,3.18
63,5,3.15
64,5,5.62
65,5,5.84
66,5,9.96
67,5,6.71
68,5,4.37
69,5,3.83
70,5,3.02
71,5,3.69
72,5,4.43
73,5,4.0
74,5,5.06
75,5,4.93
76,5,7.3
77,5,6.16
78,5,9.76
79,5,10.37
80,5,7.61
81,5,7.06
82,5,7.07
83,5,6.8
84,5,7.72
85,5,9.03
86,5,9.87
87,5,11.14
88,5,11.9
89,5,9.36
90,5,8.8
91,5,10.73
92,5,8.69
93,5,10.71
94,5,11.82
95,5,10.69
96,5,12.22
97,5,12.35
98,5,16.34
99,5,17.43
0,5,-512.73
1,5,-512.54
2,5,-512.27
3,5,-12.4
4,5,-6.82
5,5,-6.0
6,5,-6.55
7,5,-3.31
8,5,-3.59
9,5,0.35
10,5,-0.55
11,5,-2.6
12,5,-5.21
13,5,-4.76
