frame,class,snr_a_db
0,0,-504.1
1,0,-503.75
2,0,-504.49
3,0,-504.35
4,0,-504.79
5,0,-503.9
6,0,-504.38
7,0,-503.92
8,0,-504.41
9,0,-504.3
10,0,-503.93
11,0,-504.28
12,0,-504.09
13,0,-504.33
14,0,-504.69
15,0,-505.06
16,0,-504.66
17,0,-504.45
18,0,-504.14
19,0,-504.1
20,0,-504.19
21,0,-504.23
22,0,-504.23
23,0,-504.57
24,0,-504.32
25,0,-504.53
26,0,-504.85
27,0,-504.31
28,0,-504.45
29,0,-504.45
30,0,-504.47
31,0,-505.06
32,0,-504.38
33,0,-504.63
34,0,-504.74
35,0,-504.43
36,0,-504.46
37,0,-504.41
38,0,-504.52
39,0,34.97
40,0,46.48
41,0,46.85
42,0,47.91
43,0,48.25
44,0,48.68
45,0,50.05
46,0,49.17
47,0,49.25
48,0,50.11
49,0,49.64
50,0,49.35
51,0,49.3
52,0,48.03
53,0,47.31
54,0,48.33
55,0,46.81
56,0,47.31
57,0,46.39
58,0,46.89
59,0,46.59
60,0,46.37
61,0,46.37
62,0,46.1
63,0,44.8
64,0,45.25
65,0,45.67
66,0,45.45
67,0,44.86
68,0,45.21
69,0,44.79
70,0,44.45
71,0,44.24
72,0,43.76
73,0,44.14
74,0,42.8
75,0,42.82
76,0,42.49
77,0,41.8
78,0,35.31
79,0,-504.23
80,0,-504.34
81,0,-504.38
82,0,-504.35
83,0,-504.38
84,0,-505.3
85,0,-504.32
86,0,-504.65
87,0,-504.47
88,0,-504.6
89,0,-504.47
90,0,-505.4
91,0,-504.44
92,0,-504.77
93,0,-504.6
94,0,-504.17
95,0,-504.64
96,0,-505.18
97,0,-504.69
98,0,-504.95
99,0,-504.92
