frame,class,snr_a_db
0,4,-488.76
1,4,10.52
2,4,10.64
3,4,11.46
4,4,11.72
5,4,11.15
6,4,10.92
7,4,12.09
8,4,11.33
9,4,12.28
10,4,11.75
11,4,11.01
12,4,11.32
13,4,11.91
14,4,11.2
15,4,12.07
16,4,11.46
17,4,11.48
18,4,11.76
19,4,11.23
20,4,12.49
21,4,11.77
22,4,12.61
23,4,12.56
24,4,12.43
25,4,12.56
26,4,13.68
27,4,12.67
28,4,13.59
29,4,13.1
30,4,13.05
31,4,13.03
32,4,13.02
33,4,13.29
34,4,14.06
35,4,12.91
36,4,13.95
37,4,13.86
38,4,15.65
39,4,15.85
40,4,16.39
41,4,17.2
42,4,16.5
43,4,17.95
44,4,17.47
45,4,17.66
46,4,18.26
47,4,17.69
48,4,18.99
49,4,19.26
50,4,19.79
51,4,19.7
52,4,19.41
53,4,19.53
54,4,20.32
55,4,21.54
56,4,20.95
57,4,22.04
58,4,22.09
59,4,20.95
60,4,22.35
61,4,22.47
62,4,22.98
63,4,22.8
64,4,22.56
65,4,23.05
66,4,24.82
67,4,24.81
68,4,25.29
69,4,26.87
70,4,26.43
71,4,27.32
72,4,28.41
73,4,28.69
74,4,28.57
75,4,29.14
76,4,29.24
77,4,28.58
78,4,28.4
79,4,30.36
80,4,31.8
81,4,32.61
82,4,34.31
83,4,34.31
84,4,33.82
85,4,35.46
86,4,35.38
87,4,37.89
88,4,38.9
89,4,37.95
90,4,38.78
91,4,36.94
92,4,35.82
93,4,35.48
94,4,35.62
95,4,33.91
96,4,33.34
97,4,31.04
98,4,30.39
99,4,30.1
0,3,-488.76
1,3,-489.09
2,3,-489.28
3,3,-488.68
4,3,-488.01
5,3,-488.12
6,3,15.87
7,3,24.85
8,3,22.26
9,3,19.77
10,3,16.11
11,3,13.2
12,3,9.76
13,3,6.81
14,3,3.64
15,3,0.73
16,3,-3.41
17,3,-6.34
18,3,-9.21
19,3,21.03
20,3,21.24
21,3,16.18
22,3,10.53
23,3,11.42
24,3,15.42
25,3,14.37
26,3,14.86
27,3,14.72
28,3,14.7
29,3,13.23
30,3,12.48
31,3,11.47
32,3,9.42
33,3,7.87
34,3,6.0
35,3,3.43
36,3,1.45
37,3,-1.57
38,3,34.55
39,3,34.74
40,3,31.51
41,3,27.5
42,3,29.5
43,3,28.2
44,3,21.47
45,3,13.09
46,3,12.43
47,3,15.19
48,3,17.15
49,3,16.85
50,3,16.39
51,3,14.94
52,3,13.48
53,3,10.27
54,3,7.41
55,3,4.46
56,3,-0.67
57,3,33.4
58,3,29.2
59,3,15.62
60,3,17.21
61,3,29.57
62,3,32.64
63,3,30.58
64,3,29.15
65,3,17.27
66,3,-487.88
67,3,-488.4
68,3,-489.11
69,3,-487.71
70,3,-488.25
71,3,-488.51
72,3,-487.48
73,3,-488.33
74,3,-488.51
75,3,-488.13
76,3,-489.04
77,3,-489.73
78,3,-489.27
79,3,-488.91
80,3,-488.01
81,3,-488.3
82,3,-488.12
83,3,-488.91
84,3,-488.89
85,3,-488.75
86,3,-489.71
87,3,-488.49
88,3,-488.64
89,3,-489.36
90,3,-488.37
91,3,-488.41
92,3,-488.86
93,3,-488.67
94,3,-488.2
95,3,-488.81
96,3,-488.73
97,3,-489.11
98,3,-489.17
99,3,-488.71
0,3,-488.76
1,3,-489.09
2,3,-489.28
3,3,-488.68
4,3,-488.01
5,3,-488.12
6,3,-489.52
7,3,-488.56
8,3,-488.41
9,3,-488.03
10,3,-488.69
11,3,-488.5
12,3,-488.74
13,3,-488.45
14,3,-488.35
15,3,-488.03
16,3,-488.95
17,3,-488.64
18,3,-488.18
19,3,-488.77
20,3,-488.67
21,3,-488.56
22,3,-488.16
23,3,-488.75
24,3,-487.87
25,3,-3.11
26,3,29.14
27,3,25.83
28,3,22.69
29,3,18.38
30,3,14.94
31,3,11.22
32,3,6.12
33,3,0.56
34,3,-8.27
35,3,-19.11
36,3,-8.82
37,3,-6.57
38,3,-5.05
39,3,29.37
40,3,31.79
41,3,30.13
42,3,27.87
43,3,33.82
44,3,38.46
45,3,35.76
46,3,34.16
47,3,32.21
48,3,30.63
49,3,27.61
50,3,24.85
51,3,21.4
52,3,18.14
53,3,13.22
54,3,8.64
55,3,3.61
56,3,-4.96
57,3,-16.61
58,3,22.5
59,3,30.42
60,3,31.23
61,3,31.18
62,3,30.67
63,3,39.55
64,3,40.85
65,3,37.92
66,3,36.65
67,3,33.55
68,3,30.13
69,3,28.75
70,3,25.49
71,3,22.58
72,3,20.17
73,3,-28.01
74,3,-488.51
75,3,-488.13
76,3,-489.04
77,3,-489.73
78,3,-489.27
79,3,-488.91
80,3,-488.01
81,3,-488.3
82,3,-488.12
83,3,-488.91
84,3,-488.89
85,3,-488.75
86,3,-489.71
87,3,-488.49
88,3,-488.64
89,3,-489.36
90,3,-488.37
91,3,-488.41
92,3,-488.86
93,3,-488.67
94,3,-488.2
95,3,-488.81
96,3,-488.73
97,3,-489.11
98,3,-489.17
99,3,-488.71
