frame,class,snr_a_db
0,0,-507.22
1,0,-506.59
2,0,-506.43
3,0,-505.75
4,0,-506.24
5,0,-506.5
6,0,-505.69
7,0,-505.8
8,0,-506.01
9,0,-506.51
10,0,-507.83
11,0,34.22
12,0,39.24
13,0,39.56
14,0,39.44
15,0,40.31
16,0,39.88
17,0,40.51
18,0,40.51
19,0,40.64
20,0,40.78
21,0,40.58
22,0,41.11
23,0,40.31
24,0,40.87
25,0,40.83
26,0,40.89
27,0,41.06
28,0,41.75
29,0,40.58
30,0,41.04
31,0,41.36
32,0,41.62
33,0,41.06
34,0,41.1
35,0,41.3
36,0,42.32
37,0,41.41
38,0,41.79
39,0,42.62
40,0,41.98
41,0,42.58
42,0,43.15
43,0,42.65
44,0,42.27
45,0,42.9
46,0,42.41
47,0,43.56
48,0,44.23
49,0,44.27
50,0,44.32
51,0,45.04
52,0,45.14
53,0,45.28
54,0,45.21
55,0,45.5
56,0,46.38
57,0,46.07
58,0,46.34
59,0,46.01
60,0,46.75
61,0,46.73
62,0,46.76
63,0,42.25
64,0,-506.37
65,0,-506.56
66,0,-506.15
67,0,-506.66
68,0,-507.39
69,0,-505.94
70,0,-506.37
71,0,-506.43
72,0,-505.98
73,0,-506.37
74,0,-506.5
75,0,-507.25
76,0,-506.01
77,0,-506.22
78,0,-506.65
79,0,-506.96
80,0,-506.31
81,0,-507.15
82,0,-506.68
83,0,-506.44
84,0,-505.71
85,0,-506.86
86,0,-507.39
87,0,-505.98
88,0,-506.8
89,0,-506.3
90,0,-506.49
91,0,-506.87
92,0,-506.01
93,0,-506.18
94,0,-506.56
95,0,-507.68
96,0,-506.87
97,0,-506.67
98,0,-506.63
99,0,-507.05
