frame,class,snr_a_db
0,4,-508.18
1,4,-508.5
2,4,-15.36
3,4,-12.66
4,4,-13.12
5,4,-12.28
6,4,-13.08
7,4,-14.18
8,4,-12.36
9,4,-13.12
10,4,-13.09
11,4,-13.33
12,4,-12.16
13,4,-11.51
14,4,-13.75
15,4,-12.66
16,4,-11.66
17,4,-12.4
18,4,-12.07
19,4,-11.37
20,4,-11.17
21,4,-12.03
22,4,-12.3
23,4,-12.14
24,4,-11.05
25,4,-11.1
26,4,-12.13
27,4,-11.83
28,4,-12.13
29,4,-11.95
30,4,-10.8
31,4,-12.06
32,4,-11.02
33,4,-11.45
34,4,-12.31
35,4,-11.5
36,4,-11.83
37,4,-10.5
38,4,-10.61
39,4,-10.97
40,4,-10.52
41,4,-11.83
42,4,-11.11
43,4,-11.2
44,4,-8.87
45,4,-9.96
46,4,-9.42
47,4,-8.51
48,4,-7.14
49,4,-6.83
50,4,-5.31
51,4,-4.99
52,4,-4.78
53,4,-5.7
54,4,-3.08
55,4,-2.11
56,4,-1.85
57,4,-0.24
58,4,0.33
59,4,0.71
60,4,-0.83
61,4,0.74
62,4,1.66
63,4,1.54
64,4,3.38
65,4,5.23
66,4,6.06
67,4,5.97
68,4,7.49
69,4,7.69
70,4,10.59
71,4,12.27
72,4,14.25
73,4,16.37
74,4,18.82
75,4,18.33
76,4,16.19
77,4,14.51
78,4,11.0
79,4,8.89
80,4,9.52
81,4,7.08
82,4,6.63
83,4,5.46
84,4,4.76
85,4,3.39
86,4,1.21
87,4,2.29
88,4,0.21
89,4,1.7
90,4,1.22
91,4,0.85
92,4,-0.15
93,4,-1.01
94,4,-1.82
95,4,-1.34
96,4,-3.52
97,4,-3.42
98,4,-5.35
99,4,-5.21
0,0,-508.18
1,0,-508.5
2,0,-508.16
3,0,-508.0
4,0,-507.79
5,0,-507.52
6,0,-508.4
7,0,-509.19
8,0,-507.7
9,0,-508.46
10,0,-508.41
11,0,-508.51
12,0,-508.13
13,0,-507.36
14,0,41.67
15,0,50.36
16,0,50.9
17,0,51.29
18,0,51.36
19,0,51.94
20,0,51.57
21,0,51.33
22,0,51.56
23,0,51.17
24,0,52.1
25,0,51.44
26,0,51.09
27,0,50.67
28,0,51.36
29,0,51.47
30,0,52.34
31,0,51.77
32,0,53.24
33,0,52.35
34,0,52.29
35,0,53.61
36,0,53.73
37,0,54.73
38,0,55.06
39,0,54.48
40,0,55.64
41,0,54.99
42,0,56.11
43,0,56.83
44,0,58.51
45,0,58.52
46,0,58.56
47,0,59.23
48,0,60.43
49,0,61.33
50,0,38.55
51,0,-507.84
52,0,-508.02
53,0,-509.5
54,0,-508.94
55,0,-508.28
56,0,-508.33
57,0,-507.95
58,0,-507.94
59,0,-507.85
60,0,-508.66
61,0,-507.9
62,0,-507.29
63,0,-507.95
64,0,-507.84
65,0,-507.71
66,0,-507.77
67,0,-508.27
68,0,-508.41
69,0,-509.32
70,0,-507.61
71,0,-508.09
72,0,-508.15
73,0,-508.32
74,0,-508.5
75,0,-508.05
76,0,-508.1
77,0,-508.11
78,0,-508.56
79,0,-509.23
80,0,-507.85
81,0,-507.86
82,0,-507.9
83,0,-508.54
84,0,-508.28
85,0,-508.12
86,0,-508.05
87,0,-507.45
88,0,-508.34
89,0,-507.54
90,0,-507.7
91,0,-507.28
92,0,-508.02
93,0,-508.22
94,0,-508.79
95,0,-507.36
96,0,-508.36
97,0,-507.69
98,0,-508.29
99,0,-507.54
0,3,-508.18
1,3,-508.5
2,3,-508.16
3,3,-508.0
4,3,-507.79
5,3,-507.52
6,3,-508.4
7,3,-509.19
8,3,-507.7
9,3,-409.04
10,3,-25.02
11,3,-39.5
12,3,-35.96
13,3,3.24
14,3,7.71
15,3,9.92
16,3,10.56
17,3,13.49
18,3,13.76
19,3,15.21
20,3,16.64
21,3,14.76
22,3,6.98
23,3,-1.34
24,3,-8.45
25,3,-17.58
26,3,17.02
27,3,16.49
28,3,13.61
29,3,11.82
30,3,10.38
31,3,8.33
32,3,12.71
33,3,13.3
34,3,9.92
35,3,4.5
36,3,-3.05
37,3,-10.69
38,3,12.14
39,3,16.18
40,3,-507.85
41,3,-508.96
42,3,-508.32
43,3,-508.12
44,3,-507.2
45,3,-507.9
46,3,-508.37
47,3,-508.29
48,3,-507.65
49,3,-508.06
50,3,-507.41
51,3,-507.84
52,3,-508.02
53,3,-509.5
54,3,-508.94
55,3,-508.28
56,3,-508.33
57,3,-507.95
58,3,-507.94
59,3,-507.85
60,3,-508.66
61,3,-507.9
62,3,-507.29
63,3,-507.95
64,3,-507.84
65,3,-507.71
66,3,-507.77
67,3,-508.27
68,3,-508.41
69,3,-509.32
70,3,-507.61
71,3,-508.09
72,3,-508.15
73,3,-508.32
74,3,-508.5
75,3,-508.05
76,3,-508.1
77,3,-508.11
78,3,-508.56
79,3,-509.23
80,3,-507.85
81,3,-507.86
82,3,-507.9
83,3,-508.54
84,3,-508.28
85,3,-508.12
86,3,-508.05
87,3,-507.45
88,3,-508.34
89,3,-507.54
90,3,-507.7
91,3,-507.28
92,3,-508.02
93,3,-508.22
94,3,-508.79
95,3,-507.36
96,3,-508.36
97,3,-507.69
98,3,-508.29
99,3,-507.54
