frame,class,snr_a_db
0,4,0.51
1,4,10.94
2,4,11.49
3,4,12.47
4,4,11.59
5,4,12.93
6,4,13.52
7,4,13.7
8,4,13.54
9,4,13.75
10,4,13.5
11,4,14.32
12,4,14.94
13,4,15.76
14,4,15.44
15,4,16.05
16,4,15.84
17,4,15.93
18,4,16.51
19,4,17.16
20,4,16.93
21,4,17.46
22,4,16.8
23,4,17.54
24,4,18.36
25,4,18.25
26,4,18.89
27,4,19.05
28,4,19.6
29,4,18.74
30,4,19.02
31,4,19.36
32,4,19.83
33,4,20.77
34,4,20.58
35,4,21.98
36,4,19.83
37,4,22.27
38,4,22.13
39,4,21.86
40,4,22.56
41,4,22.16
42,4,23.21
43,4,24.33
44,4,23.59
45,4,24.51
46,4,26.41
47,4,26.2
48,4,25.53
49,4,27.67
50,4,27.28
51,4,27.89
52,4,27.14
53,4,30.3
54,4,30.81
55,4,30.73
56,4,31.05
57,4,31.55
58,4,32.53
59,4,33.05
60,4,33.19
61,4,33.59
62,4,32.78
63,4,32.27
64,4,31.22
65,4,30.95
66,4,30.21
67,4,29.63
68,4,29.31
69,4,28.15
70,4,28.95
71,4,27.54
72,4,26.33
73,4,26.68
74,4,26.63
75,4,26.28
76,4,24.83
77,4,24.28
78,4,23.11
79,4,23.87
80,4,24.13
81,4,23.51
82,4,22.12
83,4,22.56
84,4,20.87
85,4,22.19
86,4,21.13
87,4,20.56
88,4,20.27
89,4,20.04
90,4,19.9
91,4,18.75
92,4,19.2
93,4,19.05
94,4,18.55
95,4,18.96
96,4,18.34
97,4,17.65
98,4,17.49
99,4,17.94
0,0,-493.37
1,0,-494.04
2,0,-493.76
3,0,-493.16
4,0,-494.04
5,0,-492.95
6,0,-493.32
7,0,-492.92
8,0,-493.52
9,0,-493.36
10,0,-494.28
11,0,-493.63
12,0,-493.36
13,0,-493.18
14,0,-493.54
15,0,-492.92
16,0,-493.34
17,0,-493.4
18,0,-493.57
19,0,-492.81
20,0,45.95
21,0,51.51
22,0,50.88
23,0,51.04
24,0,51.73
25,0,52.0
26,0,52.0
27,0,51.78
28,0,52.71
29,0,51.8
30,0,52.27
31,0,52.48
32,0,52.97
33,0,53.63
34,0,53.41
35,0,53.92
36,0,52.25
37,0,53.54
38,0,54.11
39,0,52.95
40,0,53.1
41,0,52.56
42,0,53.84
43,0,55.13
44,0,54.19
45,0,54.79
46,0,55.7
47,0,55.87
48,0,41.78
49,0,-492.57
50,0,-493.43
51,0,-493.04
52,0,-494.6
53,0,-492.81
54,0,-493.45
55,0,-493.55
56,0,-493.09
57,0,-493.58
58,0,-493.03
59,0,-493.14
60,0,-493.44
61,0,-492.97
62,0,-493.2
63,0,-493.49
64,0,-493.76
65,0,-493.67
66,0,-493.46
67,0,-494.01
68,0,-493.23
69,0,-493.82
70,0,-492.64
71,0,-494.14
72,0,-493.42
73,0,-493.27
74,0,-492.7
75,0,-493.27
76,0,-493.45
77,0,-493.19
78,0,-493.62
79,0,-493.21
80,0,-493.07
81,0,-492.99
82,0,-493.69
83,0,-493.81
84,0,-494.02
85,0,-493.19
86,0,-493.13
87,0,-493.43
88,0,-493.05
89,0,-493.13
90,0,-492.97
91,0,-493.66
92,0,-493.96
93,0,-493.73
94,0,-494.09
95,0,-493.38
96,0,-493.53
97,0,-493.86
98,0,-493.26
99,0,-492.97
0,3,-493.37
1,3,-494.04
2,3,-493.76
3,3,-493.16
4,3,-494.04
5,3,-492.95
6,3,-493.32
7,3,-492.92
8,3,-493.52
9,3,-493.36
10,3,-494.28
11,3,-493.63
12,3,-493.36
13,3,-493.18
14,3,-493.54
15,3,-492.92
16,3,-493.34
17,3,-493.4
18,3,-493.57
19,3,-492.81
20,3,-492.91
21,3,-493.05
22,3,-493.83
23,3,-493.84
24,3,-493.29
25,3,-493.16
26,3,-493.26
27,3,-493.64
28,3,-492.83
29,3,-493.88
30,3,-493.53
31,3,-493.6
32,3,-493.34
33,3,-492.83
34,3,-493.21
35,3,-492.88
36,3,-494.69
37,3,-493.2
38,3,-492.75
39,3,-494.06
40,3,-494.07
41,3,-494.76
42,3,-493.74
43,3,-492.97
44,3,-494.07
45,3,-493.66
46,3,-492.97
47,3,14.92
48,3,13.72
49,3,8.35
50,3,1.08
51,3,-5.41
52,3,-14.24
53,3,-20.03
54,3,-28.5
55,3,25.04
56,3,24.24
57,3,23.77
58,3,23.54
59,3,22.93
60,3,20.91
61,3,22.14
62,3,15.72
63,3,5.81
64,3,-4.32
65,3,-14.41
66,3,-24.88
67,3,-36.94
68,3,1.36
69,3,6.53
70,3,6.95
71,3,7.83
72,3,10.43
73,3,12.87
74,3,13.61
75,3,-354.4
76,3,-493.45
77,3,-493.19
78,3,-493.62
79,3,-493.21
80,3,-493.07
81,3,-492.99
82,3,-493.69
83,3,-493.81
84,3,-494.02
85,3,-493.19
86,3,-493.13
87,3,-493.43
88,3,-493.05
89,3,-493.13
90,3,-492.97
91,3,-493.66
92,3,-493.96
93,3,-493.73
94,3,-494.09
95,3,-493.38
96,3,-493.53
97,3,-493.86
98,3,-493.26
99,3,-492.97
