frame,class,snr_a_db
0,4,-510.48
1,4,-14.9
2,4,-11.22
3,4,-11.57
4,4,-11.2
5,4,-10.5
6,4,-10.76
7,4,-10.54
8,4,-11.01
9,4,-10.56
10,4,-10.75
11,4,-9.71
12,4,-10.23
13,4,-10.79
14,4,-10.34
15,4,-10.74
16,4,-9.29
17,4,-10.08
18,4,-10.01
19,4,-10.66
20,4,-9.26
21,4,-10.22
22,4,-10.72
23,4,-9.29
24,4,-8.77
25,4,-9.71
26,4,-8.75
27,4,-8.23
28,4,-9.1
29,4,-7.8
30,4,-8.33
31,4,-7.45
32,4,-6.77
33,4,-6.37
34,4,-5.62
35,4,-5.49
36,4,-5.3
37,4,-4.05
38,4,-3.97
39,4,-4.78
40,4,-2.43
41,4,-1.9
42,4,-2.45
43,4,-1.29
44,4,-1.12
45,4,-1.19
46,4,0.2
47,4,0.16
48,4,0.84
49,4,0.83
50,4,1.67
51,4,0.59
52,4,2.18
53,4,1.98
54,4,4.83
55,4,4.41
56,4,5.08
57,4,6.35
58,4,8.13
59,4,8.22
60,4,9.2
61,4,10.64
62,4,10.6
63,4,11.77
64,4,14.0
65,4,15.03
66,4,14.91
67,4,13.77
68,4,12.71
69,4,12.2
70,4,10.04
71,4,9.16
72,4,8.67
73,4,8.2
74,4,7.72
75,4,6.33
76,4,5.34
77,4,4.62
78,4,4.94
79,4,3.47
80,4,2.15
81,4,1.2
82,4,1.23
83,4,0.39
84,4,0.92
85,4,-0.3
86,4,-0.37
87,4,-0.16
88,4,-0.97
89,4,-1.26
90,4,-1.56
91,4,-1.69
92,4,-2.96
93,4,-2.58
94,4,-4.03
95,4,-3.33
96,4,-4.77
97,4,-5.06
98,4,-7.14
99,4,-6.3
0,4,-510.48
1,4,-15.39
2,4,-13.61
3,4,-13.91
4,4,-13.01
5,4,-13.54
6,4,-13.0
7,4,-12.02
8,4,-12.96
9,4,-12.53
10,4,-11.76
11,4,-11.75
12,4,-12.16
13,4,-11.84
14,4,-11.58
15,4,-10.84
16,4,-10.19
17,4,-10.6
18,4,-9.62
19,4,-10.16
20,4,-8.22
21,4,-8.61
22,4,-9.13
23,4,-7.0
24,4,-7.38
25,4,-6.74
26,4,-6.34
27,4,-6.08
28,4,-5.86
29,4,-6.09
30,4,-5.17
31,4,-5.03
32,4,-3.78
33,4,-3.89
34,4,-3.19
35,4,-3.4
36,4,-3.94
37,4,-2.76
38,4,-2.59
39,4,-3.47
40,4,-1.64
41,4,-0.66
42,4,-2.26
43,4,-1.56
44,4,-0.24
45,4,-0.04
46,4,-0.17
47,4,0.95
48,4,0.93
49,4,1.45
50,4,2.06
51,4,0.52
52,4,0.47
53,4,0.07
54,4,0.9
55,4,0.14
56,4,0.87
57,4,1.07
58,4,0.27
59,4,0.37
60,4,-0.56
61,4,-0.83
62,4,-1.61
63,4,-2.68
64,4,-1.19
65,4,-2.38
66,4,-2.04
67,4,-4.23
68,4,-3.5
69,4,-2.97
70,4,-4.1
71,4,-4.44
72,4,-4.9
73,4,-3.96
74,4,-4.95
75,4,-4.76
76,4,-5.5
77,4,-6.15
78,4,-5.83
79,4,-6.83
80,4,-6.93
81,4,-8.58
82,4,-7.57
83,4,-9.27
84,4,-8.4
85,4,-10.04
86,4,-9.68
87,4,-9.47
88,4,-10.15
89,4,-10.38
90,4,-10.83
91,4,-11.82
92,4,-11.56
93,4,-11.01
94,4,-12.05
95,4,-11.49
96,4,-12.48
97,4,-12.16
98,4,-13.71
99,4,-13.42
0,2,-510.48
1,2,-511.32
2,2,-511.08
3,2,-511.71
4,2,-510.77
5,2,-510.96
6,2,-511.17
7,2,-510.73
8,2,-511.5
9,2,-511.28
10,2,-510.62
11,2,-510.54
12,2,-510.79
13,2,-511.4
14,2,-511.14
15,2,-511.25
16,2,-510.61
