frame,class,snr_a_db
0,4,1.97
1,4,6.2
2,4,7.27
3,4,7.63
4,4,7.57
5,4,8.06
6,4,7.82
7,4,7.8
8,4,9.52
9,4,9.23
10,4,8.32
11,4,9.01
12,4,8.71
13,4,9.94
14,4,9.28
15,4,10.47
16,4,10.19
17,4,10.94
18,4,10.36
19,4,10.99
20,4,11.21
21,4,11.93
22,4,11.7
23,4,12.7
24,4,12.49
25,4,13.04
26,4,12.77
27,4,13.13
28,4,13.37
29,4,13.35
30,4,12.52
31,4,13.79
32,4,14.08
33,4,14.34
34,4,14.03
35,4,13.16
36,4,14.05
37,4,15.09
38,4,14.79
39,4,14.11
40,4,15.53
41,4,15.52
42,4,15.03
43,4,16.05
44,4,15.61
45,4,16.66
46,4,15.38
47,4,16.9
48,4,16.02
49,4,17.03
50,4,15.65
51,4,17.42
52,4,17.66
53,4,18.31
54,4,18.48
55,4,19.66
56,4,19.34
57,4,19.52
58,4,20.62
59,4,20.59
60,4,19.16
61,4,21.84
62,4,21.13
63,4,20.68
64,4,21.61
65,4,22.44
66,4,23.52
67,4,22.7
68,4,23.59
69,4,24.32
70,4,24.59
71,4,26.13
72,4,26.08
73,4,27.23
74,4,27.72
75,4,28.14
76,4,29.54
77,4,29.49
78,4,29.85
79,4,31.95
80,4,32.65
81,4,32.45
82,4,32.79
83,4,33.38
84,4,30.73
85,4,31.67
86,4,30.62
87,4,29.13
88,4,29.01
89,4,29.93
90,4,28.21
91,4,27.1
92,4,24.73
93,4,25.08
94,4,25.03
95,4,25.04
96,4,24.34
97,4,22.95
98,4,23.12
99,4,23.12
0,0,-498.04
1,0,-498.3
2,0,-497.91
3,0,-498.0
4,0,-498.0
5,0,-497.35
6,0,-498.15
7,0,-498.49
8,0,-496.86
9,0,-496.93
10,0,-498.64
11,0,50.87
12,0,63.43
13,0,64.26
14,0,63.63
15,0,64.25
16,0,64.01
17,0,64.32
18,0,64.02
19,0,64.49
20,0,64.57
21,0,64.92
22,0,64.41
23,0,66.12
24,0,65.7
25,0,66.27
26,0,66.3
27,0,66.19
28,0,66.77
29,0,66.43
30,0,65.97
31,0,66.75
32,0,67.46
33,0,67.81
34,0,67.63
35,0,67.35
36,0,68.18
37,0,69.37
38,0,69.32
39,0,69.55
40,0,70.46
41,0,70.24
42,0,70.62
43,0,70.77
44,0,71.3
45,0,70.46
46,0,69.66
47,0,70.19
48,0,63.66
49,0,-497.34
50,0,-498.53
51,0,-497.77
52,0,-497.75
53,0,-497.6
54,0,-497.66
55,0,-497.28
56,0,-497.64
57,0,-497.9
58,0,-497.24
59,0,-497.43
60,0,-498.23
61,0,-496.85
62,0,-497.31
63,0,-497.89
64,0,-497.93
65,0,-497.74
66,0,-497.12
67,0,-497.88
68,0,-497.1
69,0,-497.48
70,0,-497.49
71,0,-496.7
72,0,-497.44
73,0,-497.3
74,0,-497.29
75,0,-497.36
76,0,-496.91
77,0,-498.15
78,0,-497.91
79,0,-497.48
80,0,-496.99
81,0,-497.92
82,0,-497.69
83,0,-497.43
84,0,-499.26
85,0,-497.59
86,0,-498.09
87,0,-498.12
88,0,-498.03
89,0,-496.34
90,0,-497.19
91,0,-497.89
92,0,-499.55
93,0,-497.94
94,0,-497.82
95,0,-496.87
96,0,-497.29
97,0,-498.05
98,0,-497.34
99,0,-497.41
0,2,-498.04
1,2,-498.3
2,2,-497.91
3,2,-498.0
4,2,-498.0
5,2,-497.35
6,2,-498.15
7,2,-498.49
8,2,-496.86
9,2,-496.93
10,2,19.07
11,2,24.5
12,2,24.77
13,2,25.54
14,2,24.84
15,2,23.06
16,2,-497.57
17,2,-497.41
18,2,-497.85
19,2,-497.53
20,2,19.98
21,2,25.82
22,2,24.9
23,2,26.51
24,2,25.96
25,2,24.46
26,2,-497.19
27,2,-497.51
28,2,-497.09
29,2,-497.55
30,2,18.59
31,2,25.99
32,2,26.44
33,2,26.5
34,2,26.02
35,2,23.76
36,2,-498.32
37,2,-497.45
38,2,-497.78
39,2,-497.85
40,2,18.29
41,2,26.69
42,2,26.66
43,2,26.7
44,2,27.4
45,2,25.79
46,2,-366.71
47,2,-496.99
48,2,-497.69
49,2,-497.34
50,2,13.75
51,2,26.72
52,2,22.54
53,2,-497.6
54,2,-497.66
55,2,-497.28
56,2,-497.64
57,2,-497.9
58,2,-497.24
59,2,-497.43
60,2,-498.23
61,2,-496.85
62,2,-497.31
63,2,-497.89
64,2,-497.93
65,2,-497.74
66,2,-497.12
67,2,-497.88
68,2,-497.1
69,2,-497.48
70,2,-497.49
71,2,-496.7
72,2,-497.44
73,2,-497.3
74,2,-497.29
75,2,-497.36
76,2,-496.91
77,2,-498.15
78,2,-497.91
79,2,-497.48
80,2,-496.99
81,2,-497.92
82,2,-497.69
83,2,-497.43
84,2,-499.26
85,2,-497.59
86,2,-498.09
87,2,-498.12
88,2,-498.03
89,2,-496.34
90,2,-497.19
91,2,-497.89
92,2,-499.55
93,2,-497.94
94,2,-497.82
95,2,-496.87
96,2,-497.29
97,2,-498.05
98,2,-497.34
99,2,-497.41
