frame,class,snr_a_db
0,5,14.52
1,5,13.43
2,5,6.45
3,5,8.7
4,5,6.37
5,5,15.57
6,5,8.98
7,5,5.15
8,5,7.65
9,5,11.95
10,5,13.81
11,5,4.91
12,5,7.74
13,5,7.1
14,5,15.29
15,5,10.48
16,5,4.65
17,5,7.78
18,5,8.15
19,5,15.62
20,5,7.09
21,5,6.79
22,5,7.23
23,5,12.77
24,5,12.91
25,5,3.37
26,5,7.06
27,5,6.09
28,5,15.88
29,5,8.07
30,5,5.68
31,5,7.36
32,5,11.68
33,5,14.71
34,5,4.2
35,5,7.28
36,5,6.54
37,5,14.16
38,5,11.13
39,5,5.37
40,5,8.41
41,5,7.67
42,5,14.93
43,5,5.85
44,5,6.58
45,5,6.88
46,5,13.7
47,5,12.67
48,5,4.2
49,5,7.9
50,5,5.75
51,5,15.41
52,5,8.35
53,5,5.6
54,5,7.88
55,5,13.27
56,5,14.27
57,5,4.61
58,5,7.71
59,5,6.7
60,5,14.42
61,5,10.03
62,5,5.3
63,5,9.02
64,5,8.13
65,5,16.13
66,5,5.99
67,5,6.11
68,5,7.75
69,5,13.67
70,5,12.83
71,5,4.41
72,5,7.87
73,5,5.9
74,5,15.87
75,5,8.36
76,5,6.35
77,5,7.64
78,5,12.39
79,5,14.4
80,5,5.5
81,5,7.17
82,5,6.47
83,5,15.02
84,5,10.53
85,5,5.54
86,5,7.98
87,5,8.3
88,5,15.37
89,5,5.73
90,5,7.87
91,5,7.4
92,5,13.63
93,5,13.46
94,5,3.96
95,5,7.14
96,5,5.48
97,5,15.76
98,5,8.04
99,5,5.32
