frame,class,snr_a_db
0,4,-498.87
1,4,2.23
2,4,2.61
3,4,3.1
4,4,3.08
5,4,3.04
6,4,3.42
7,4,2.45
8,4,2.85
9,4,3.24
10,4,3.84
11,4,3.48
12,4,2.82
13,4,2.77
14,4,4.13
15,4,4.53
16,4,3.64
17,4,3.22
18,4,3.55
19,4,3.64
20,4,4.49
21,4,4.11
22,4,4.46
23,4,4.7
24,4,4.12
25,4,5.33
26,4,4.97
27,4,5.47
28,4,6.02
29,4,6.74
30,4,6.32
31,4,6.06
32,4,6.99
33,4,7.38
34,4,7.93
35,4,8.52
36,4,9.96
37,4,8.91
38,4,10.33
39,4,9.66
40,4,10.65
41,4,12.32
42,4,12.37
43,4,11.08
44,4,12.61
45,4,12.9
46,4,12.08
47,4,14.51
48,4,13.87
49,4,14.79
50,4,14.27
51,4,15.17
52,4,14.19
53,4,15.57
54,4,17.99
55,4,17.07
56,4,18.21
57,4,18.25
58,4,19.29
59,4,19.19
60,4,19.61
61,4,20.36
62,4,21.26
63,4,21.58
64,4,22.15
65,4,22.57
66,4,21.86
67,4,22.11
68,4,21.72
69,4,22.72
70,4,21.97
71,4,20.48
72,4,20.61
73,4,20.22
74,4,19.99
75,4,18.62
76,4,18.85
77,4,17.31
78,4,17.88
79,4,17.06
80,4,16.15
81,4,14.75
82,4,15.1
83,4,13.71
84,4,13.31
85,4,13.78
86,4,13.35
87,4,15.0
88,4,12.75
89,4,12.84
90,4,13.16
91,4,12.15
92,4,12.48
93,4,12.01
94,4,11.63
95,4,10.22
96,4,8.89
97,4,10.05
98,4,9.31
99,4,7.54
0,1,-498.87
1,1,-498.05
2,1,-498.66
3,1,-497.95
4,1,-498.42
5,1,-497.71
6,1,-497.94
7,1,-498.38
8,1,-498.48
9,1,-498.68
10,1,-497.99
11,1,-498.46
12,1,-498.66
13,1,-498.39
14,1,-498.16
15,1,-497.89
16,1,-498.21
17,1,-498.75
18,1,-498.41
19,1,-498.99
20,1,-498.04
21,1,-498.98
22,1,-497.78
23,1,-498.44
24,1,-498.58
25,1,-498.67
26,1,-498.54
27,1,-498.19
28,1,-498.23
29,1,-498.17
30,1,-498.57
31,1,-498.56
32,1,-498.81
33,1,-498.49
34,1,-498.77
35,1,-498.44
36,1,-497.99
37,1,-498.47
38,1,-498.16
39,1,-498.62
40,1,-498.4
41,1,-497.72
42,1,-498.23
43,1,-499.35
44,1,-498.47
45,1,-498.35
46,1,-499.32
47,1,-498.02
48,1,-498.18
49,1,-497.69
50,1,-498.27
51,1,-498.05
52,1,-499.07
53,1,-498.83
54,1,-497.35
55,1,-152.89
56,1,37.8
57,1,31.16
58,1,31.86
59,1,38.42
60,1,38.03
61,1,38.22
62,1,24.74
63,1,32.46
64,1,37.54
65,1,38.2
66,1,36.85
67,1,16.47
68,1,32.14
69,1,36.83
70,1,35.7
71,1,35.07
72,1,12.54
73,1,31.04
74,1,35.1
75,1,34.58
76,1,34.82
77,1,-5.09
78,1,30.71
79,1,33.98
80,1,33.53
81,1,32.2
82,1,-2.03
83,1,28.85
84,1,31.87
85,1,32.07
86,1,31.23
87,1,-33.74
88,1,28.22
89,1,31.03
90,1,31.71
91,1,30.34
92,1,-25.28
93,1,27.59
94,1,31.09
95,1,22.39
96,1,-498.82
97,1,-498.05
98,1,-497.87
99,1,-498.56
0,2,-498.87
1,2,-498.05
2,2,-498.66
3,2,-497.95
4,2,-498.42
5,2,-497.71
6,2,-497.94
7,2,-498.38
8,2,-498.48
9,2,-498.68
10,2,-497.99
11,2,-498.46
12,2,-498.66
13,2,-498.39
14,2,-498.16
15,2,-497.89
16,2,-498.21
17,2,-498.75
18,2,-498.41
19,2,-498.99
20,2,-498.04
21,2,-498.98
22,2,-497.78
23,2,-498.44
24,2,-498.58
25,2,-498.67
26,2,-498.54
27,2,-498.19
28,2,-498.23
29,2,-498.17
30,2,31.11
31,2,33.65
32,2,33.53
33,2,33.93
34,2,33.54
35,2,14.02
36,2,-497.99
37,2,-498.47
38,2,-498.16
39,2,-498.62
40,2,31.78
41,2,34.67
42,2,34.08
43,2,32.85
44,2,33.43
45,2,13.73
46,2,-499.32
47,2,-498.02
48,2,-498.18
49,2,-497.69
50,2,29.72
51,2,32.09
52,2,30.65
53,2,30.43
54,2,31.37
55,2,14.33
56,2,-498.26
57,2,-498.49
58,2,-498.09
59,2,-498.45
60,2,23.17
61,2,25.9
62,2,25.06
63,2,23.92
64,2,23.25
65,2,12.81
66,2,-498.36
67,2,-498.28
68,2,-498.43
69,2,-497.72
70,2,-498.54
71,2,-498.73
72,2,-498.78
73,2,-498.19
74,2,-498.17
75,2,-498.48
76,2,-497.56
77,2,-499.19
78,2,-498.05
79,2,-497.99
80,2,-498.23
81,2,-498.79
82,2,-498.22
83,2,-498.42
84,2,-498.94
85,2,-498.57
86,2,-498.66
87,2,-497.66
88,2,-498.41
89,2,-498.79
90,2,-497.79
91,2,-498.38
92,2,-497.8
93,2,-497.79
94,2,-497.82
95,2,-498.31
96,2,-498.82
97,2,-498.05
98,2,-497.87
99,2,-498.56
